gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020005,267,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186400824741226,8470860
2018020005,282,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829288492370668,8470860
2018020005,424,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020005,603,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824574525435502,8470860
2018020005,604,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020017,65,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020017,100,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649256321621697,8468685
2018020017,286,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947269215436304,8468685
2018020017,625,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032427988693680077,8468685
2018020017,626,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238809208779016,8468685
2018020034,279,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317977989893954,8470594
2018020034,297,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020046,95,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020046,435,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752459009686834,8473575
2018020046,443,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23241558091863793,8473575
2018020069,370,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050710366592263065,8477293
2018020069,390,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280807253208964,8477293
2018020069,670,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09821222436529531,8477293
2018020069,676,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300888956405636,8477293
2018020085,339,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368312592650917,8470594
2018020085,505,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467492747426927,8470594
2018020085,542,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911973845192517,8470594
2018020085,667,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128924061383132,8470594
2018020085,683,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228563201549497,8470594
2018020098,626,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745386995837202,8474889
2018020098,627,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966269271043323,8474889
2018020105,268,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05221429303365345,8471734
2018020105,292,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020105,504,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020105,505,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12657935022946282,8471734
2018020105,755,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5431585160890076,NA
2018020117,56,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334863408859714,8468011
2018020117,74,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006746796925968,8468011
2018020117,75,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031208210212381356,8468011
2018020117,83,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315901154547097,8468011
2018020117,210,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562180363202508,8468011
2018020117,428,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09414753026087343,8468011
2018020117,446,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524536866208397,8468011
2018020117,583,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725615242638841,8468011
2018020135,232,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020135,447,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937252100092895,8474550
2018020135,608,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010361062956361,8474550
2018020154,212,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33007937836613316,8476914
2018020154,220,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688923779873194,8476914
