gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020063,58,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324322026646748,8470645,16,29
2016020063,202,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553336280751365,8470645,16,29
2016020063,203,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996336350532689,8470645,16,29
2016020074,57,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2016020074,59,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3592200609191288,8470140,25,29
2016020074,85,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2016020074,477,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656992853324769,8470140,25,29
2016020092,554,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376772087777844,8469514,26,29
2016020092,563,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313389858199643,8469514,26,29
2016020106,217,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2016020106,751,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724289663120629,8474889,28,29
2016020112,59,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020112,668,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671049427773453,8474682,24,29
2016020133,97,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120073236596273,8474550,25,29
