gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020242,219,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020242,409,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372700377236794,8462147
2010020242,437,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884026419934946,8462147
2010020242,608,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020253,49,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020253,210,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020253,602,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915417077872174,8473541
2010020253,603,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020265,96,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031085677654326974,8469514
2010020265,403,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480252690841594,8469514
2010020265,439,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962201472690893,8469514
2010020265,454,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020265,496,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325459488219958,8469514
2010020273,63,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020273,84,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070558701228531,8470140
2010020273,438,penalty-kill,16,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004141769281250702,8470140
2010020273,459,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802705216426277,8470140
2010020273,482,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046779082988294605,8470140
2010020293,46,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020293,209,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011764306271097922,8464999
2010020293,415,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020293,609,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081774032792464,8464999
2010020319,30,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020319,735,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020319,852,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670026579398095,8460612
2010020319,1035,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020319,1036,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020333,8,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020333,36,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020333,56,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024153671727627165,8466141
2010020343,71,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020343,94,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020357,206,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399109428276842,8470657
2010020357,250,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394740239455443,8470657
2010020357,443,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266807787257747,8470657
2010020357,444,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020370,28,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286564054251556,8469461
2010020370,101,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020370,663,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032443160966011686,8469461
2010020370,675,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008442292430155296,8469461
2010020380,262,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020399,274,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013835122735612842,8470657
2010020399,279,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020399,498,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766560064265722,8470657
2010020399,658,even-strength,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.852124421727013e-4,8470657
2010020406,220,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031119755581257423,8475683
2010020406,423,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020406,427,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041522936691818696,8475683
2010020406,443,penalty-kill,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024242393419146226,8475683
2010020406,806,even-strength,-47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285724265921303,8475683
2010020412,88,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010642987284717149,8468011
2010020412,309,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020412,337,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005266220404416,8468011
2010020412,432,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0928159723148323,8468011
2010020437,207,power-play,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027628422669331996,8470645
2010020437,459,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,614,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,616,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,806,even-strength,-55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002445924007755,8470645
2010020437,814,even-strength,-59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020446,230,even-strength,46,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020446,458,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020446,611,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334952871842594,8467453
2010020446,627,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04443590050176391,8467453
2010020446,642,even-strength,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099700304449031,8467453
2010020457,247,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020457,629,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020457,630,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630615045176165,8474765
2010020466,277,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020466,448,even-strength,-42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.566538541099578e-4,8470140
2010020480,57,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020480,92,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015249581730137666,8470860
2010020480,368,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539108867948915,8470860
2010020480,576,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963305332711417,8470860
2010020480,592,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205074639501001,8470860
2010020480,597,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557792851697245,8470860
2010020501,433,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906746055128183,8459140
2010020501,434,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947222644740106,8459140
2010020501,436,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020501,443,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020501,624,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019217537108357585,8459140
2010020518,19,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020518,25,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011266562738923066,8467391
2010020535,403,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353803768161044,8471734
2010020548,45,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,567,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,568,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736883826561692,8473404
2010020554,8,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,277,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843365370105195,8460612
2010020554,278,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744585109664429,8460612
2010020554,673,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021654328270257015,8460612
2010020571,133,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07678081332590371,8471734
2010020571,502,even-strength,34,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06064677054692268,8471734
2010020571,531,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020585,47,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010403352017286203,8471239
2010020585,618,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930556163646097,8471239
2010020585,801,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009667015362347715,8471239
2010020604,31,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591451287666557,8468011
2010020604,49,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012747933828317454,8468011
2010020604,403,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,418,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,433,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849671903391752,8468011
2010020620,339,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672653017308286,8471469
2010020620,350,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020002152489555662,8471469
2010020620,422,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020620,423,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934502436442404,8471469
2010020620,623,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703273434777139,8471469
2010020620,630,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020627,97,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012761033061177821,8473972
2010020627,208,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629233521444,8473972
2010020627,225,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,238,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,240,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020627,244,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030523072850919968,8473972
2010020627,411,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499723983147237,8473972
2010020627,459,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715122201327675,8473972
2010020627,675,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992274611649033,8473972
2010020641,26,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530804724503137,8473503
2010020641,27,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020641,47,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016988373254947873,8473503
2010020641,242,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969355711943721,8473503
2010020641,247,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210558536109596,8473503
2010020641,425,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057206630209238295,8473503
2010020641,427,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059149180979586824,8473503
2010020641,428,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415462849664764,8473503
2010020641,644,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020671,919,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020679,26,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04337169421045965,8468524
2010020679,602,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292813051264598,8468524
2010020679,624,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007335788889617251,8468524
2010020706,401,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020706,447,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020706,602,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020706,603,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020706,640,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020722,16,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020722,31,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033942515407811125,8473404
2010020722,1044,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212153878527532,8473404
2010020750,86,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007739891996595894,8471734
2010020750,340,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597344298103786,8471734
2010020750,530,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364374004634547,8471734
2010020750,537,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020763,285,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774223094097266,8468524
2010020763,297,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285156137433579,8468524
2010020763,436,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029811024216959,8468524
2010020763,632,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009243447577397612,8468524
2010020769,80,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960233035682152,8473972
2010020769,83,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131231387407473,8473972
2010020769,544,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019817580409322966,8470147
2010020782,69,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542320897910106,8460703
2010020782,216,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020782,382,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815224284577992,8460703
2010020782,413,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020805,37,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291047176731369,8473607
2010020805,224,power-play,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119451328211847,8473607
2010020805,434,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019060552542656737,8473607
2010020805,444,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020805,556,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020805,568,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017635910188057928,8473607
2010020805,573,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014496233365697853,8473607
2010020805,659,penalty-kill,-72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.43675640261475257,NA
2010020810,251,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,293,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023441968577277573,8473461
2010020810,467,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009980897034986,8473461
2010020810,469,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,606,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704593963269119,8473461
2010020822,275,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020253638554135,8460704
2010020841,69,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,1075,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020852,432,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061548084450256085,8471469
2010020852,638,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465533322415908,8471469
2010020897,203,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269790436533264,8470657
2010020897,416,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025886232519106208,8470657
2010020897,447,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020904,420,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020904,806,even-strength,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184342875545194,8470594
2010020921,14,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018274514294004958,8462147
2010020921,209,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020921,224,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926219835259202,8462147
2010020921,471,even-strength,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13291375183904103,8462147
2010020951,48,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020951,341,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011762526357909791,8470880
2010020951,608,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014958971343366219,8470880
2010020967,1005,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020982,14,power-play,50,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020982,418,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020982,419,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185782359745216,8470140
2010020982,611,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035412756067706753,8470140
2010021000,203,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021000,432,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021000,433,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11242581213274465,8471469
2010021000,769,even-strength,-39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037748578495215894,8471469
2010021014,620,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108181865342608,8471239
2010021014,626,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025829948884106422,8471239
2010021014,829,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369996035139177,8471239
2010021032,17,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
