gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020356,35,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040089322831635556,8477970
2021020356,202,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14780590291232895,8477970
2021020356,302,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814805944607615,8477970
2021020371,57,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403619372324729,8480382
2021020371,82,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020393,31,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020403,95,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573058952552743,8474596
2021020403,96,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887507432931533,8474596
2021020467,14,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035846385005494925,8477424
2021020467,471,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020475,524,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020475,525,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020538,206,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020538,246,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705360665987017,8478007
2021020548,394,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139487714215525,8476945
2021020548,502,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840614927081711,8476945
2021020548,519,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043227410580908614,8476945
2021020579,320,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030153515000414757,8474593
2021020699,505,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042213774447758555,8469608
2021020788,54,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419506548718474,8478024
2021020788,61,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020842,20,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308004238921945,8476412
2021020842,600,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642009536009754,8476412
