gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,230,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13797573086858675,8471679
2019020008,248,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716589210791103,8471679
2019020023,29,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078234667636132,8474651
2019020023,38,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020023,246,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053058942786248224,8474651
2019020031,23,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520224181906929,8470147
2019020031,205,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357099509841933,8470147
2019020031,241,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216854635493864,8470147
2019020036,96,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020036,325,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751806076518005,8478470
2019020060,23,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283918819212297,8471306
2019020060,33,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318756409375502,8471306
2019020060,462,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020068,671,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201857152339195,8476914
2019020091,244,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10622825043511473,8475789
2019020097,23,even-strength,-58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.935457730921475e-4,8474889
2019020112,132,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972347454816602,8468011
2019020112,385,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028033308730727766,8468011
2019020112,647,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031204893782421233,8468011
2019020161,15,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871339036726621,8470645
