gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,82,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020010,406,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619924121733397,8470860
2013020010,410,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020010,449,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373207013368494,8470860
2013020020,559,power-play,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020020,596,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854060700970765,8473575
2013020042,450,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024271840769341985,8470216
2013020053,49,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459768374678753,8473541
2013020053,256,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658428116936232,8473541
2013020053,447,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026419073963574683,8473541
2013020053,627,penalty-kill,-55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.46148947904694e-4,8473541
2013020071,49,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022841886980361846,8460705
2013020071,608,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005051099861756785,8460705
2013020090,240,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022625083108301892,8474593
2013020105,238,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049964116024579,8471734
2013020105,411,even-strength,33,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04184633551863363,8471734
2013020124,279,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020124,657,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031160121278221882,8471715
2013020134,759,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020144,44,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006194607380665065,8471715
2013020144,221,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020144,236,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047510042125652775,8471715
2013020144,656,even-strength,-48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445489567746791,8471715
2013020144,657,even-strength,-55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958836982804387,8471715
2013020163,213,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586899988665926,8470860
2013020163,247,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020163,612,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020190,72,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020190,77,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403240638413274,8471306
2013020190,434,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014821026124358561,8471306
2013020200,41,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759256194806522,8471734
2013020200,297,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020200,298,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271112741554024,8471734
2013020200,715,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021367992060734333,8471734
2013020228,82,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003533485615065,8473575
2013020242,418,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020242,436,even-strength,44,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0523807806691161,8471715
2013020242,613,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018513313946157867,8471715
2013020286,514,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020286,534,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020286,538,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020398,202,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724747812381696,8473461
2013020416,29,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290403725649783,8466141
2013020416,441,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602719051696504,8466141
2013020416,450,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324970747611181,8466141
2013020429,244,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020548,227,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026899864304526837,8471679
2013020548,237,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012358128528602118,8471679
2013020548,249,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012337754043761626,8471679
2013020548,446,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040386865271351095,8471679
2013020562,8,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020562,218,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423278852143841,8471695
2013020562,401,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017804737141142513,8471695
2013020562,646,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640687259074267,8471695
2013020597,235,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946893151807808,8470657
2013020612,315,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2013020631,85,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053500776891034205,8460703
2013020631,234,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019649212654074405,8460703
2013020631,513,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015078466175461835,8460703
2013020639,20,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370188068900893,8471418
2013020639,257,even-strength,49,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05721634552866454,8471418
2013020639,406,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020650,233,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06539714710162847,8474550
2013020650,626,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011641474482078602,8474550
2013020678,11,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016497515281995532,8467950
2013020678,236,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020690,16,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899892929110005,8475311
2013020690,245,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020690,409,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020704,50,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020704,243,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020704,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
