gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020424,431,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713791940538605,8470594,5,2
2011020443,436,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2011020492,74,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766693146600599,8471715,52,2
2011020492,83,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591530451094908,8471715,52,2
2011020492,421,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437017385945338,8471715,52,2
2011020501,325,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726454091122149,8462047,3,2
2011020510,95,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2011020521,394,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804002500507866,8468685,3,2
2011020542,402,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534718048850148,8462147,20,2
2011020542,446,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784376807584204,8462147,20,2
2011020557,704,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309555360770095,8471227,22,2
2011020608,457,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574596823583164,8469608,27,2
2011020608,464,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176259656008308,8469608,27,2
2011020608,470,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2011020618,72,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835092214533329,8469152,17,2
2011020651,112,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034454744118686,8473523,7,2
