gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,210,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12767161697812904,8471239,1,13
2016020010,242,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778518105379057,8471239,1,13
2016020010,589,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463295892716105,8471239,1,13
2016020020,78,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665777156928791,8475852,17,13
2016020020,205,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367588265396382,8475852,17,13
2016020020,224,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371446448924993,8475852,17,13
2016020020,403,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2016020042,251,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974873809761207,8471750,14,13
2016020042,272,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699311259267478,8471750,14,13
2016020042,407,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160784955172985,8471750,14,13
2016020042,436,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796989920370536,8471750,14,13
2016020056,204,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793966202733827,8474651,15,13
2016020056,222,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888234917124783,8474651,15,13
2016020056,238,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875582549060802,8474651,15,13
2016020056,413,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2016020056,447,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2016020056,605,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2016020068,53,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2016020068,452,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009803583568936,8473575,21,13
2016020068,460,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2016020068,646,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625747088896202,8473575,21,13
2016020086,86,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690421477891287,8470594,5,13
2016020086,96,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2916441277476245,8470594,5,13
