gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020006,152,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860834121704101,8482821,16,6
2023020006,263,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,618,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,858,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359198570251465,8482821,16,6
2023020021,165,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020021,462,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701236367225647,8477424,18,6
2023020021,672,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175421714782715,8477424,18,6
2023020021,901,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020079,234,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,6
2023020079,1004,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892167329788208,8475660,26,6
2023020081,228,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13872766494750977,8476434,24,6
2023020081,232,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08585858345031738,8476434,24,6
2023020081,258,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837278842926023,8476434,24,6
2023020081,567,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2023020081,859,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1699678897857666,8476434,24,6
2023020081,1122,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476373434066772,8476434,24,6
2023020081,1123,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379686832427979,8476434,24,6
2023020092,74,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753217220306396,8475852,16,6
2023020092,160,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789148211479187,8475852,16,6
2023020092,1001,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3429419994354248,8475852,16,6
2023020092,1081,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
