gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020018,54,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753553651247908,8469152,17,21
2011020018,240,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207618219405587,8469152,17,21
2011020018,578,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03034764838471837,8469152,17,21
2011020025,56,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110737111899034,8471695,6,21
2011020025,69,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065536393072434,8471695,6,21
2011020025,71,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714556964592894,8471695,6,21
2011020025,406,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969187383353135,8471695,6,21
2011020025,412,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297672256089805,8471695,6,21
2011020025,413,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410648667130625,8471695,6,21
2011020025,429,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634428910979943,8471695,6,21
2011020034,55,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,78,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,262,power-play,28,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091682802911241,8473461,29,21
2011020034,454,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,489,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959158899038334,8473461,29,21
