gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020263,34,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535944664719675,8474651
2020020263,221,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12624516245188602,8474651
2020020263,230,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017688905816282168,8474651
2020020263,870,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020276,13,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020370,16,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05289216829094933,8476899
2020020383,366,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12072192509268179,8469608
2020020383,399,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062113272306483336,8469608
2020020395,15,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020395,493,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040711049899901645,8476899
2020020423,338,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414587442920658,8474596
2020020423,756,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517373673410873,8474596
2020020439,12,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15345237784814622,8471679
2020020439,49,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020439,213,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940697592536366,8471679
2020020465,29,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900447942975782,8469608
2020020465,489,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020656779430890504,8469608
2020020465,490,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020480,237,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028866532837037242,8475883
2020020480,702,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342998302520987,8475883
2020020480,719,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020490,427,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051525461622109,8475789
2020020490,616,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233542748122663,8475789
2020020537,457,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137643849137949,8476316
