gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,465,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004750847816467285,8478499
2024020034,171,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020034,651,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026682734489440918,8480193
2024020034,737,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020034,841,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004038512706756592,8480193
2024020034,909,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020034,953,even-strength,25,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049790143966674805,8480193
2024020059,608,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004176497459411621,8476914
2024020059,860,even-strength,83,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020059,863,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020059,867,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846735715866089,8476914
2024020059,1027,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010009407997131348,8476914
2024020059,1179,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020074,124,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038773417472839355,8480843
2024020074,154,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615983486175537,8480843
2024020074,781,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020089,273,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012216627597808838,8477970
2024020089,394,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00626760721206665,8477970
2024020089,871,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004597902297973633,8477970
2024020106,70,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020106,110,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011352300643920898,8475831
2024020106,163,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007482290267944336,8475831
2024020106,929,even-strength,80,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020115,844,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003762364387512207,8478872
2024020139,206,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020139,655,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016559243202209473,8476341
2024020144,206,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340035676956177,8475852
2024020144,985,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013607323169708252,8475852
2024020144,1013,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546090841293335,8475852
2024020157,453,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919397115707397,8476883
2024020157,883,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004864072809835046,8476883
2024020157,936,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020157,992,even-strength,28,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016290545463562012,8476883
2024020157,1081,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341928005218506,8476883
2024020202,344,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803958892822266,8475831
2024020217,415,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005685269832611084,8476945
2024020217,616,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03090536594390869,8476945
2024020217,928,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020243,425,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004049062728881836,8477424
2024020243,458,even-strength,75,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019107520580291748,8477424
2024020243,695,even-strength,-95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038000941276550293,8477424
2024020243,1066,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020255,203,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015586376190185547,8475311
2024020255,430,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020255,1144,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008192718029022217,8479496
2024020268,219,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007395386695861816,8479292
2024020268,229,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002652287483215332,8479292
2024020268,360,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008352518081665039,8479292
2024020268,475,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.81493091583252e-4,8479292
2024020268,978,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020334,751,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020334,1039,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020373,566,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2269954681396484e-4,8479979
2024020373,811,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020373,812,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0071138739585876465,8479979
2024020373,988,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020373,1106,even-strength,55,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00898045301437378,8479979
2024020385,308,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020385,757,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020385,924,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017994999885559082,8479973
2024020385,1053,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057641685009002686,8479973
2024020385,1057,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020397,492,even-strength,-63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015252232551574707,8480045
2024020397,563,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009892106056213379,8480045
2024020397,643,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013235092163085938,8480045
2024020397,644,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459444522857666,8480045
2024020397,733,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035779476165771484,8480045
2024020397,788,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001379251480102539,8480045
2024020397,819,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017128348350524902,8480045
2024020397,880,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006385087966918945,8480045
2024020397,980,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063225626945495605,8480045
