gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020023,13,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083813903429349,8471774,30,12
2017020023,14,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367045266451313,8471774,30,12
2017020023,327,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447010706917783,8471774,30,12
2017020040,218,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020040,226,penalty-kill,-94,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110660420861829,8475683,29,12
2017020040,236,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204086112524081,8475683,29,12
2017020068,86,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980048916750198,8476945,52,12
2017020089,512,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240235441872708,8476316,22,12
2017020102,15,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324163229168936,8469608,20,12
2017020102,245,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730124737540952,8469608,20,12
2017020102,463,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545714339691189,8469608,20,12
2017020102,670,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150283813346716,8469608,20,12
2017020118,404,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581386927725459,8471750,25,12
2017020118,407,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0475230982634801,8471750,25,12
2017020118,614,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377718090023281,8471750,25,12
2017020118,636,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,12
2017020118,647,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291146457250814,8471750,25,12
2017020129,220,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070359293545151,8476883,14,12
2017020129,454,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880532436467983,8476883,14,12
2017020129,486,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2017020139,40,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455374383188367,8475883,10,12
2017020139,406,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479282021193906,8475883,10,12
2017020139,409,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527859725918863,8475883,10,12
2017020139,439,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055721724908424,8475883,10,12
2017020139,443,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020152,280,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2017020152,639,even-strength,1,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285405921096812,8475622,19,12
2017020167,26,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702971059088776,8468011,24,12
2017020167,44,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,12
2017020167,574,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,12
2017020245,53,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020245,54,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020245,86,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049807134202637,8475683,29,12
2017020245,95,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020245,202,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473057710941903,8475683,29,12
2017020245,403,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559661131039203,8475683,29,12
2017020256,407,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244693598441432,8476341,16,12
2017020256,408,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205804918341569,8476341,16,12
2017020265,451,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495629638013113,8471750,25,12
2017020279,70,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2017020279,662,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660603637954776,8471306,2,12
2017020297,345,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2017020305,17,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265416080626047,8470860,2,12
2017020305,585,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,12
2017020305,713,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650815737257115,8470860,2,12
2017020326,44,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520075223508603,8468685,3,12
2017020343,280,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020343,297,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442632360282271,8475883,10,12
2017020343,537,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946764901882021,8475883,10,12
2017020343,660,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150259076904673,8475883,10,12
2017020359,13,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2017020359,251,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2017020371,88,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2017020371,206,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2017020371,762,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001324004811123,8476914,29,12
2017020390,565,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347270966177067,8468685,3,12
2017020423,13,even-strength,40,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2017020423,59,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684040296774226,8474593,23,12
2017020423,342,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653544245666628,8474593,23,12
2017020438,529,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812187381193042,8474889,28,12
2017020455,148,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2017020465,237,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2017020474,73,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965431901442753,8470594,54,12
2017020474,258,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2017020474,276,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145100962912175,8470594,54,12
2017020474,277,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474861261516376,8470594,54,12
2017020474,284,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634246604210335,8470594,54,12
2017020474,300,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,12
2017020474,500,even-strength,-79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4621284016289e-4,8470594,54,12
2017020491,276,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257772252744999,8473434,7,12
2017020491,443,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2017020491,635,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050596705386059,8473434,7,12
2017020503,492,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188106261018387,8475683,29,12
2017020516,403,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020516,700,even-strength,85,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020534,35,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976013185932443,8477424,18,12
2017020534,638,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9963590423085665e-4,8477424,18,12
2017020550,6,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2017020550,9,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2017020550,505,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343414921703632,8473434,7,12
2017020563,9,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2017020563,252,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2017020563,296,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676524904797683,8471679,8,12
2017020563,475,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949335915263276,8471679,8,12
2017020580,302,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155632689914082,8477465,5,12
2017020580,333,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122424202103549,8477465,5,12
2017020580,575,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,12
2017020580,594,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223065573783651,8477465,5,12
2017020590,85,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387291289436239,8475622,19,12
2017020605,9,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588082401046952,8474651,15,12
2017020605,30,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569527790754505,8474651,15,12
2017020605,33,even-strength,29,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238576573567396,8474651,15,12
2017020605,260,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774039440752233,8474651,15,12
2017020619,63,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450165347867412,8476899,5,12
2017020636,277,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922515579950325,8471418,6,12
2017020636,286,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163243628990742,8471418,6,12
2017020656,16,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964477326526579,8476883,14,12
2017020656,43,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364214629078999,8476883,14,12
2017020656,633,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657838267387577,8476883,14,12
2017020733,283,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700000392277787,8479193,5,12
2017020733,496,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,12
2017020749,100,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2017020749,279,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2017020749,280,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180638127688056,8471679,8,12
2017020765,86,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817649797603365,8467950,9,12
2017020765,316,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652087629453387,8467950,9,12
2017020780,7,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00205468078495514,8471679,8,12
2017020780,210,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245866098845537,8471679,8,12
2017020780,216,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00898693064023856,8471679,8,12
2017020780,493,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584917301743856,8471679,8,12
2017020789,12,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777036340260097,8475852,17,12
2017020789,26,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226253929503414,8475852,17,12
2017020789,405,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2017020789,406,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2017020807,215,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743807921798362,8477180,28,12
2017020807,472,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2017020807,490,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380218423815285,8477180,28,12
2017020814,386,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,12
2017020814,387,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589126107704193,8470880,4,12
2017020814,577,penalty-kill,-37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331112536079558,8470880,4,12
2017020839,7,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03747121763135768,8474593,23,12
2017020839,41,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2017020839,658,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708343062889706,8474593,23,12
2017020847,529,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130283506328028,8473575,21,12
2017020869,473,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597476408909407,8475311,26,12
