gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,235,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020025,231,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020025,249,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030450446534020584,8481519
2022020084,189,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021769242068136265,8477967
2022020084,372,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020084,716,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020105,201,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020114,185,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012772629772513608,8478470
2022020114,301,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125273275169069,8478470
2022020114,337,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027143849128249676,8478470
2022020196,230,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036367166421560605,8478872
2022020215,346,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020012700719733146,8480313
2022020252,755,even-strength,-81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3232242848567116e-4,8477484
2022020257,10,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002633504903865854,8476341
2022020257,681,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393944912418861,8476341
2022020327,360,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045770370627827,8481033
2022020536,212,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013181096593728047,8470880
2022020547,174,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056695394499341585,8476903
2022020563,281,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073712764900824,8476433
2022020599,9,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020631,205,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020631,242,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775916163824645,8470594
2022020651,415,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460320188220922,8475831
2022020686,109,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023676748801103053,8477424
2022020694,154,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607232121407638,8475683
2022020694,386,even-strength,44,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020694,770,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020709,181,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010217700814453631,8475852
2022020722,174,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020722,175,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04452417316585342,8478009
2022020732,209,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025715513193420577,8476434
2022020732,858,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753310386006262,8476434
2022020732,870,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082304232747887,8476434
2022020753,172,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049507727780113614,8479979
2022020761,482,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037580359405224355,8476412
2022020774,195,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399669877692565,8476945
2022020805,183,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020833,155,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020833,177,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020833,364,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020893,608,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030056639329950674,8478039
2022020893,615,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994943709160741,8478039
2022020912,249,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324652380564614,8478492
2022020921,477,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708272852499897,8476883
2022020921,768,penalty-kill,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10393297504504923,8476883
2022020930,715,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009046718358056035,8475683
2022020974,152,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020974,422,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948051874085223,8480280
2022021006,874,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907629608281277,8479973
2022021017,165,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021017,351,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021017,431,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021017,432,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019727489357508416,8478009
2022021025,257,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021025,263,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028355269495488476,8479979
2022021025,865,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021040,203,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021040,214,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021040,411,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828150460342172,8478048
2022021061,366,even-strength,53,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06353626269070589,8476899
2022021076,13,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03330933326009742,8479292
2022021091,197,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017564081663243816,8479394
2022021091,404,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013756788779097385,8479394
2022021108,174,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022021124,458,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012475523625242652,8477424
2022021124,473,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062807007725076,8477424
2022021124,500,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021355191930190983,8477424
2022021124,853,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044076891291606156,8477424
2022021148,231,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029475626547488823,8477970
2022021157,61,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003600215265359585,8473575
2022021157,91,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
