gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,25,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017668643145796782,8474651
2017020008,407,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557259736987087,8474651
2017020008,408,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,422,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,431,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,436,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020017,401,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020017,423,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020017,453,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017430030007075777,8470657
2017020044,62,even-strength,-14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011485303945753754,8474593
2017020061,255,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027447673968152314,8469608
2017020061,283,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511955219618908,8469608
2017020061,672,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06649833129971267,8475663
2017020073,457,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068104564783206,8475660
2017020073,458,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934066286696343,8475660
2017020073,510,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065543532877001,8476316
2017020085,420,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590409244693258,8475195
2017020099,182,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020099,303,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160665816447117,8471239
2017020099,513,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629896576357826,8471239
2017020131,223,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659697840285247,8475311
2017020131,266,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101497507252693,8475311
2017020131,558,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127706795881882,8475311
2017020143,436,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006536125681169892,8473607
2017020173,164,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020173,190,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020173,697,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010194079494070135,8471219
2017020173,815,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328471617579859,8471219
2017020173,845,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705620748377514,8471219
2017020188,29,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030282238583936,8470657
2017020188,39,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608919627479886,8470657
2017020200,90,even-strength,59,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09164020875668102,8476509
2017020200,203,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072253246755008,8476509
2017020200,246,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020200,486,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890622901476645,8476509
2017020200,488,even-strength,36,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048229516759350256,8476509
2017020200,565,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007099514945680833,8476509
2017020247,36,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020247,226,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020247,276,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016178341300736605,8473575
2017020247,534,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716974739833035,8473575
2017020252,275,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015700132693409,8473541
2017020252,414,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880354660415154,8473541
2017020252,615,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020252,617,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767842723935196,8473541
