gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,208,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692964593357393,8473503,10,8
2011020002,235,power-play,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279908465920096,8473503,10,8
2011020443,309,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154485661411462,8471219,2,8
2011020443,443,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764363229200641,8471219,2,8
2011020454,58,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020454,66,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921808728425601,8475683,4,8
2011020454,69,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390712162269912,8475683,4,8
2011020454,336,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020454,721,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020468,56,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017956044010176,8455710,1,8
2011020468,73,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263946681328433,8455710,1,8
2011020468,233,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05171859743012758,8455710,1,8
2011020468,429,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2011020481,80,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393575550012982,8460703,6,8
2011020481,621,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428773231673156,8460703,6,8
2011020495,21,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096652365060649,8470645,16,8
2011020495,209,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314988536113146,8470645,16,8
2011020504,54,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745079297601135,8471715,52,8
2011020504,81,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020504,245,power-play,-13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903637225603636,8471715,52,8
2011020504,432,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020604,245,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222290602078983,8464999,14,8
2011020650,212,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663908088474754,8467950,9,8
2011020650,621,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329735262037438,8467950,9,8
2011020695,87,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431378283113157,8470594,5,8
2011020695,256,power-play,49,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2011020695,637,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863367156630151,8470594,5,8
2011020702,42,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978128991544979,8475361,10,8
2011020702,439,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520250588402205,8475361,10,8
2011020769,444,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,8
2011020782,420,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924590999186695,8471715,52,8
2011020802,112,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320275656508203,8460705,2,8
2011020802,415,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024194534753429,8460705,2,8
2011020822,444,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2011020835,384,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021162303961728392,8470320,12,8
2011020847,78,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185452257314489,8460703,6,8
2011020847,80,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281297674949079,8460703,6,8
2011020860,64,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2011020860,239,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04568189700214314,8468011,7,8
2011020889,491,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356988377140539,8470140,25,8
2011020910,8,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045264267248469,8473607,15,8
2011020910,32,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647538328912472,8473607,15,8
2011020910,432,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930311893980002,8473607,15,8
2011020942,234,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020942,464,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112560968688998,8464999,14,8
2011020951,70,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808686670757384,8470216,30,8
2011020951,216,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
