gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021221,219,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009880781173706055,8480981
2023021231,163,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008399367332458496,8478971
2023021231,342,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028533339500427246,8478971
2023021263,170,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661626696586609,8478916
2023021282,214,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228065729141235,8482661
2023021282,933,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559568881988525,8482661
2023021282,981,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661
2023021293,103,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912618637084961,8479973
2023021293,166,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013438522815704346,8479973
2023021293,555,even-strength,-67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001047372817993164,8479973
2023021293,858,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794865846633911,8479973
2023021309,588,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021309,695,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198531985282898,8481692
2023021309,697,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
