gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020060,205,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2019020060,677,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898110595816438,8471306,2,12
2019020479,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320208641635804,8475156,22,12
2019020496,68,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680567296725626,8474593,23,12
2019020503,241,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020503,435,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205422173292898,8479496,20,12
2019020927,298,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,3
2019020927,483,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173382866434018,8475215,16,3
2019020927,719,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1894798854659128,8475215,16,3
2019020942,246,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336934064237881,8475852,12,3
2019020953,419,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477180,28,3
2019020985,438,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876421889811696,8471679,8,3
2019020985,560,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300579347135543,8471679,8,3
2019021011,306,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645540590963884,8479394,4,3
2019021011,307,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383151007173346,8479394,4,3
2019021011,316,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845836938592308,8479394,4,3
2019021011,335,even-strength,69,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,3
2019021055,63,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993611057281798,8478406,1,3
2019021055,93,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2019021055,269,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776227251695157,8478406,1,3
2019021055,297,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2019021055,298,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219183143490934,8478406,1,3
2019021055,502,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,3
2019021076,361,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423822442565663,8471750,25,3
2019021076,380,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930619244865474,8471750,25,3
2019021076,575,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529869907931422,8471750,25,3
2019021081,486,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924547609951291,8480925,21,3
2019030031,81,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271986385008,8475852,12,3
2019030031,361,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511263584708426,8475852,12,3
2019030031,594,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685787591391927,8475852,12,3
2019030031,761,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786036227313985,8475852,12,3
