gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,63,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947066767119197,8473972,24,7
2011020022,71,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2011020047,73,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448652803009331,8470320,12,7
2011020053,53,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020053,229,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486704644679299,8470594,5,7
2011020072,280,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119662049690399,8471679,8,7
2011020072,644,even-strength,49,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04865740251854359,8471679,8,7
2011020085,336,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011020104,39,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277235205555522,8464999,14,7
2011020104,439,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020113,95,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020113,329,power-play,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005611258917286,8464999,14,7
2011020126,202,power-play,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046623554824356,8473461,29,7
2011020179,702,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864618778961553,8475431,20,7
2011020179,722,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614782415052683,8475431,20,7
2011020179,737,power-play,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238989997474173,8475431,20,7
2011020179,867,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906809070412945,8475431,20,7
2011020179,905,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642408382291829,8475431,20,7
2011020202,82,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3984518707744983,8471715,52,7
2011020202,261,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512283887502466,8471715,52,7
2011020202,295,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020202,424,penalty-kill,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020202,809,power-play,-50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059869880603446,8471715,52,7
2011020225,253,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,7
2011020225,614,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752887126896511,8467913,9,7
2011020229,606,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03695697355358152,8460703,6,7
