gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,725,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020032,288,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020032,436,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597577476454958,8471734
2020020032,446,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925302366158126,8471734
2020020032,508,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570949631565843,8471734
2020020032,667,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592493460175369,8471734
2020020032,686,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905106222426665,8471734
2020020059,586,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020071,13,penalty-kill,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021682731759394155,8471227
2020020071,23,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299777893104193,8471227
2020020071,48,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052172633611586604,8471227
2020020071,420,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821655450334297,8471227
2020020071,663,even-strength,-11,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5313014859155893,NA
2020020088,346,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782011466996151,8474889
2020020102,19,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023211974480169227,8477361
2020020102,342,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857545700365751,8477361
2020020102,720,even-strength,85,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09499561620353188,8477361
2020020102,726,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408342715334698,8477361
2020020118,411,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038219932277930795,8471734
2020020118,852,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501585592022503,8471734
2020020134,420,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998477813662231,8475831
2020020142,41,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2240801592427392,8480112
2020020142,42,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709445762560383,8480112
2020020142,59,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020142,427,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018113137621168802,8480112
2020020158,24,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838193581192565,8475831
2020020158,53,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496482531567805,8475831
2020020158,397,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044874099541699915,8475831
2020020173,20,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099857649911052,8475831
2020020186,59,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962218742053396,8478499
2020020186,602,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769584801386938,8478499
2020020192,86,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944977916492071,8477293
2020020192,88,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025060577909553,8477293
2020020192,91,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017581074644113768,8477293
2020020207,17,even-strength,33,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012363515464074,8476412
2020020207,51,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020223,15,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058600008310163,8476412
2020020223,195,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053558992853765766,8476412
2020020223,199,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350713305879443,8476412
2020020240,93,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732326026903584,8477361
2020020240,270,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020260,409,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713622516422229,8471734
2020020273,707,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020289,68,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16119361608091365,8476434
2020020289,297,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525053582649243,8476434
2020020324,48,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995217460877128,8471734
2020020324,230,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115031565340463,8471734
2020020324,256,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806851825788506,8471734
2020020324,405,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426073335413649,8471734
2020020336,47,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020336,246,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697429728083073,8477361
2020020336,408,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050217754749966315,8477361
2020020336,409,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407453238564737,8477361
2020020336,613,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454566255495277,8477361
2020020336,616,penalty-kill,-91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3451385119959158e-4,8477361
2020020336,661,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696558940832925,8477361
2020020351,70,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026374916286449727,8470594
2020020351,345,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716903643913275,8470594
2020020351,346,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37283696440729414,8470594
2020020351,436,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17192227681402136,8470594
2020020361,493,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020361,518,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905119458894948,8470594
2020020378,72,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967535958661812,8477293
2020020378,265,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1414907394841212,8477293
2020020387,84,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020948890220935424,8475311
2020020387,97,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050038896627745515,8475311
2020020387,319,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029363603554245693,8475311
2020020387,545,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030642433497769572,8475311
2020020398,434,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020412,270,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020412,286,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020412,409,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505991141926583,8470594
2020020427,27,even-strength,73,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07988563519935916,8478499
2020020427,223,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020427,412,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154888008556747,8478499
