gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020018,92,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685187770693485,8469152,17,21
2011020018,223,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682731560791602,8469152,17,21
2011020018,368,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020018,375,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020018,482,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020025,99,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197506702135805,8471695,6,21
2011020025,220,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2011020025,256,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810540769733253,8471695,6,21
2011020025,455,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2011020034,297,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,714,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609797996209731,8473461,29,21
2011020041,7,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710676553926546,8467950,9,21
2011020041,417,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2011020041,456,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865405506253388,8467950,9,21
2011020050,262,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702706074204938,8471679,8,21
2011020050,266,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2011020064,221,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020123,240,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683665686765631,8462147,20,21
2011020123,652,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871687659547503,8462147,20,21
2011020138,401,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847318646983763,8471227,22,21
2011020167,35,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011020167,69,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301467584512396,8469608,27,21
2011020167,261,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011020167,332,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011020183,458,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
