gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020210,10,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,53
2021020210,547,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693310813947078,8470594,16,53
2021020238,78,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03322726267033572,8476412,19,53
2021020238,92,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405107038503481,8476412,19,53
2021020238,94,even-strength,95,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15950198206740457,8476412,19,53
2021020256,76,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2021020256,672,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767418074178541,8478007,29,53
2021020270,91,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930033004506163,8477968,17,53
2021020270,421,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,53
2021020279,644,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243945429898146,8471734,26,53
2021020323,652,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161193947042194,8474651,25,53
2021020323,687,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665581763652882,8474651,25,53
2021020323,697,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,53
2021020335,67,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614498275614213,8476945,52,53
2021020344,70,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755504569922874,8478039,30,53
2021020344,433,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106285379196364,8478039,30,53
2021020385,395,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248609160613632,8474651,25,53
2021020427,166,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531481993369988,8474889,4,53
2021020427,317,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421421859529324,8474889,4,53
2021020581,513,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086562986095445,8479979,25,53
2021020725,238,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720672750369845,8478048,3,53
2021020725,666,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2021020725,668,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780245143783889,8478048,3,53
2021020747,113,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168429721172135,8477465,5,53
2021020747,667,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611547435583373,8477465,5,53
2021020771,170,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,53
2021020771,172,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,53
2021020771,510,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057221529248639,8476999,6,53
2021020782,199,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283252473111064,8467950,7,53
2021020810,437,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344420322236888,8474593,20,53
2021020810,470,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309255343885906,8474593,20,53
2021020810,855,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2021020952,303,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608828104671576,8479406,9,53
2021020952,540,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,53
2021020954,351,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630723080309756,8480051,8,53
2021020991,151,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597317039686508,8477465,5,53
2021020991,315,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666581482310279,8477465,5,53
2021020991,486,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2021020991,488,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420605084833684,8477465,5,53
2021020999,13,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021020999,38,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021020999,344,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151377116384621,8473503,28,53
2021021017,215,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2021021032,23,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403438365812793,8474593,20,53
2021021032,113,power-play,75,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14296220228494028,8474593,20,53
2021021032,707,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2021021032,715,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401614100878381,8474593,20,53
2021021053,191,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006565194476271,8476945,52,53
2021021057,159,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9008649124003774e-4,8475156,22,53
2021021057,763,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,53
2021021057,769,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243556301385535,8475156,22,53
2021021072,183,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021021072,546,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627807273213144,8473503,28,53
2021021072,547,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961692068362579,8473503,28,53
2021021088,59,even-strength,32,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01790675996729761,8476932,24,53
2021021088,562,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454967236586747,8476932,24,53
2021021088,563,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868047004682707,8476932,24,53
2021021088,569,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021088,576,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292470115131171,8476932,24,53
2021021105,14,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413143008977996,8480947,16,53
2021021105,217,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069526626126152,8480947,16,53
2021021105,247,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237680824403427,8480947,16,53
2021021105,248,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494472193779199,8480947,16,53
2021021111,160,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413338070090423,8478024,19,53
2021021111,171,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,53
2021021111,181,even-strength,47,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,53
2021021111,183,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250565673075047,8478024,19,53
2021021134,403,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735014653061541,8470860,23,53
2021021153,276,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021153,289,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021153,290,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999281959400968,8475215,54,53
2021021153,507,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021153,527,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228284227489548,8475215,54,53
2021021176,409,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609155256150255,8482076,1,53
2021021176,431,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439731763431281,8482076,1,53
2021021176,694,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851024579275094,8482076,1,53
2021021192,165,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777556940226231,8477967,23,53
2021021230,172,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999831930793754,8480947,16,53
2021021230,176,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527816986128454,8480947,16,53
2021021257,8,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09411955070338889,8476412,19,53
2021021257,153,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948823982377792,8476412,19,53
2021021257,530,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757211595392538,8476412,19,53
2021021282,374,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044215327164508,8470594,30,53
2021021282,466,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0511012247185398,8470594,30,53
2021021287,83,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,53
