gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020023,27,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547724749960359,8470860
2020020023,588,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015294641531801831,8470860
2020020023,752,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020046,111,even-strength,39,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10371832613372267,8480382
2020020046,683,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018182451617314216,8478048
2020020046,761,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534761944860602,8478048
2020020061,58,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020652587852308855,8473575
2020020061,96,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806541458636162,8473575
2020020061,384,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020061,581,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129085499079744,8473575
2020020061,589,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020081,42,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020081,484,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023685951066135018,8478009
2020020095,25,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020095,594,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410975094508457,8470880
2020020095,755,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020095,761,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311820002225467,8470880
2020020124,633,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958295741566579,8476999
