gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020032,102,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030806064605713,8478872
2025020032,780,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030221760272979736,8478872
2025020032,889,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09681683778762817,8478872
2025020032,894,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05605614185333252,8478872
2025020041,323,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553605318069458,8476999
2025020041,948,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059000492095947266,8476999
2025020041,950,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037117958068847656,8476999
2025020049,395,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005331099033355713,8480051
2025020049,503,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003300011157989502,8480051
2025020049,505,even-strength,89,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,700,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003840923309326172,8480051
2025020049,755,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018044114112854004,8480051
2025020049,936,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007507264614105225,8480051
2025020049,942,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020062,454,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020084,202,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0435715913772583,8476945
2025020084,302,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0639994740486145,8476945
2025020084,404,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652411699295044,8476945
2025020084,522,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023686885833740234,8476945
2025020084,686,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045084476470947266,8476945
2025020105,265,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020105,605,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020105,658,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031433284282684326,8480843
2025020105,1097,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040305495262145996,8480843
2025020118,510,power-play,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030516743659973145,8477967
2025020118,729,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467097997665405,8477967
2025020145,848,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996303081512451,8479193
