gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,231,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2013020009,13,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2013020009,777,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022106594733964,8471403,20,15
2013020050,35,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873479716119048,8471418,12,15
2013020067,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400317614844292,8473575,21,15
2013020094,466,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425852168989361,8468685,3,15
2013020118,12,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982891143181556,8475683,29,15
2013020118,49,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738719819314125,8475683,29,15
2013020118,220,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651737992611125,8475683,29,15
2013020118,425,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15766316619737997,8475683,29,15
2013020118,440,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576274831240434,8475683,29,15
2013020135,77,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783217999636242,8471715,52,15
2013020135,97,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2013020135,256,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904715523163207,8471715,52,15
2013020135,455,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373928103538761,8471715,52,15
