gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020033,12,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020033,452,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406735322014413,8476945
2021020040,586,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060024790486450035,8474596
2021020053,204,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020053,228,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020053,567,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04125254204317824,8476899
2021020063,209,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100122764818956,8474636
2021020063,211,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788067868063592,8474636
2021020063,424,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075622377520458495,8474636
2021020079,84,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043749697235423726,8476999
2021020079,289,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022714192544437947,8476999
2021020092,204,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888322089996489,8477424
2021020092,207,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714879764497953,8477424
2021020092,221,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351433640214603,8477424
2021020109,426,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020109,519,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962035795180312,8474596
2021020109,735,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022112943633628052,8474596
2021020126,78,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043038889495329184,8476945
2021020126,94,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020126,468,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020221,24,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727895201633162,8475311
2021020221,250,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341383294655123,8475311
