gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020015,69,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2010020015,334,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559919516327856,8470140,25,2
2010020015,605,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2010020015,645,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938743229549762,8470140,25,2
2010020015,653,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983391983429825,8470140,25,2
2010020015,664,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29808145348941306,8470140,25,2
2010020015,813,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073156980974026,8470140,25,2
2010020028,478,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41327902981315073,8468685,3,2
2010020028,602,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406776033247835,8468685,3,2
2010020028,613,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248876191020041,8468685,3,2
2010020028,647,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20517181568390191,8468685,3,2
2010020028,678,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230970352024875,8468685,3,2
2010020037,7,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,820,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,922,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447490218458162,8473607,15,2
2010020037,1070,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530191047370191,8473607,15,2
2010020050,201,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797635571427775,8462161,5,2
2010020050,239,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898618988079744,8462161,5,2
2010020050,248,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739804280792753,8462161,5,2
2010020050,500,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262097184117885,8462161,5,2
