gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020229,722,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020342,223,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467436091493313,8476899
2016020342,417,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020342,640,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020384,54,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020384,60,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020384,73,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013224745210400611,8468685
2016020646,443,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019719584603650645,8470320
2016020646,457,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705425035020172,8470320
2016020646,486,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009125354850055304,8470320
2016020646,528,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545487212815314,8470320
2016020695,71,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927366542006466,8469514
2016020695,259,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020695,646,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008833979973399634,8469514
2016020695,695,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020730,65,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018403312839081906,8471679
2016020730,301,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013085220767644389,8471679
2016020730,313,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512761356157611,8471679
2016020730,332,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020730,499,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020730,610,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478942732526635,8471679
2016020741,409,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990080098663668,8475831
2016020849,68,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012217551355277434,8468685
2016020849,76,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020849,500,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020849,651,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020849,665,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020862,50,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016213333343334965,8471239
2016020862,220,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011948262818950312,8471239
2016020862,222,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426369174266268,8471239
2016020862,468,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339378274790201,8471239
2016020862,470,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485216977764062,8471239
2016020862,472,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019057623690840117,8471239
2016020873,63,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013744939956408308,8476234
2016020873,85,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970465328497822,8476234
2016020873,465,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223216879288268,8476234
2016020886,67,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024720840144150352,8475852
2016020895,59,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613140366211893,8471679
2016020909,298,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386349921381155,8476914
2016020909,604,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020909,617,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015885166318031402,8476914
2016020909,630,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033016490466408935,8476914
2016020943,63,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020943,318,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020943,469,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009052129372734762,8474550
2016020943,470,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468603216988468,8474550
2016020962,405,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645592261720988,8470880
2016020962,576,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472738655320302,8470880
2016020962,579,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867029641338068,8470880
2016020962,590,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897537456638803,8470880
2016021007,95,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016021007,430,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016021054,90,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544174010243634,8476914
2016021054,288,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021054,332,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021054,474,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010986122615563842,8476914
2016021054,475,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022387098436774645,8476914
2016021054,655,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021087,663,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013712943084559271,8477293
2016021101,68,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016021101,90,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011100813941032957,8470594
2016021101,94,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020136505967459268,8470594
2016021101,96,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025203597951618056,8470594
2016021101,545,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019076373069916407,8470594
2016021111,55,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051013074198415005,8471418
2016021185,27,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020828267704058042,8471469
2016021185,45,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009607757836066093,8471469
2016021185,402,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025842626938366274,8471469
2016021185,620,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122439307717017,8471469
2016021196,8,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549372774150424,8475663
2016021196,19,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5024778557184177,8475663
2016021196,33,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018878529031788337,8475663
2016021196,50,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075028121665943,8475663
2016021196,206,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18245501624215332,8475663
2016021196,404,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065344404535672,8475663
2016021210,37,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022329641692551954,8476234
2016021210,204,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021223,78,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016021223,79,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154725130699483,8477237
2016021223,331,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
