gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020125,540,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020394,166,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2024020394,384,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021962881088257,8482821,16,10
2024020394,385,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685253858566284,8482821,16,10
2024020394,688,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406393527984619,8482821,16,10
2024020394,854,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2024020394,855,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988225221633911,8482821,16,10
2024020394,1075,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061611413955688,8482821,16,10
2024020406,131,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024020406,356,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185310840606689,8477424,18,10
2024020406,551,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961005687713623,8477424,18,10
2024020406,594,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024020406,598,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836211442947387,8477424,18,10
2024020406,981,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024020406,983,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024020433,193,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2024020433,536,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2024020433,570,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774770975112915,8477465,5,10
2024020433,1096,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816062211990356,8477465,5,10
2024020433,1107,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2024020433,1181,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409796953201294,8477465,5,10
2024020446,850,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366566658020019,8474593,1,10
2024020446,998,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020490,609,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449106693267822,8482221,7,10
2024020490,875,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,10
2024020490,879,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935959815979003,8482221,7,10
