gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,64,power-play,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025257239784842823,8474593
2019020003,72,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020003,73,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009341475933478375,8474593
2019020003,89,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053453782638221,8474593
2019020003,276,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355332323432851,8474593
2019020003,296,penalty-kill,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020029,97,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308768873051371,8471734
2019020029,389,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019453688180762006,8471734
2019020029,391,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020029,395,even-strength,38,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612748560498481,8471734
2019020029,529,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845149978433987,8471734
2019020037,79,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020037,255,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020037,293,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013204636160627918,8471306
2019020037,294,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015440857529669633,8471306
2019020049,17,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020049,31,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020049,274,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150244209440308,8478406
2019020049,300,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049164925569103526,8478406
2019020049,592,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022571178194472043,8478406
2019020049,596,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043213716279686225,8478406
2019020049,705,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071762889826724,8478406
2019020061,83,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993670384069155,8468685
2019020061,84,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020061,86,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020061,278,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007825584472330354,8468685
2019020061,587,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040355885703629316,8468685
2019020084,13,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020084,17,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020084,30,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644020778838683,8470645
2019020084,652,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020095,55,even-strength,-28,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002774564495903051,8479394
2019020095,286,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020095,455,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237789242119636,8479394
2019020095,460,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020095,490,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020111,86,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053387420068625,8473541
2019020111,217,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016981818833836176,8473541
2019020111,237,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026800974000690456,8473541
2019020111,246,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146202458952292,8473541
2019020111,433,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093443265993535,8473541
2019020111,435,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037931589396373,8473541
2019020111,447,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016857428053381397,8473541
2019020127,85,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506001581761359,8476945
2019020127,362,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
