gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,421,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2005048394203186,8476945,52,20
2023020007,1151,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8876058722660486,NA,NA,20
2023020025,308,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533356428146362,8477968,5,20
2023020025,835,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749384403228759,8477968,5,20
2023020025,942,even-strength,77,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020039,715,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117904782295227,8475311,15,20
2023020063,260,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,20
2023020063,273,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546244859695434,8477484,29,20
2023020063,776,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,20
2023020080,212,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188361644744873,8473503,17,20
2023020080,352,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873522281646729,8473503,17,20
2023020080,644,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08128476142883301,8473503,17,20
2023020080,897,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976169109344482,8473503,17,20
2023020096,151,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428474187850952,8478048,3,20
2023020096,412,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05380499362945556,8478048,3,20
2023020096,453,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.797313690185547e-4,8478048,3,20
2023020096,514,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236593961715698,8478048,3,20
2023020096,993,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441143989562988,8478048,3,20
2023020109,156,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571072340011597,8480981,19,20
2023020109,160,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00850945711135864,8480981,19,20
2023020109,178,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01706790924072265,8480981,19,20
2023020109,402,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2023020109,436,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451515197753906,8480981,19,20
2023020129,93,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11377620697021484,8479973,22,20
2023020129,271,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2023020129,337,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675650835037231,8479973,22,20
2023020129,339,power-play,46,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01497453451156616,8479973,22,20
2023020129,556,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591234683990479,8479973,22,20
2023020129,557,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2023020142,251,even-strength,72,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03485375642776489,8479979,25,20
2023020142,551,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390573740005492,8479979,25,20
