gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,80,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020011,232,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948385967920807,8475839
2017020011,408,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117047785719131,8475839
2017020011,548,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165946984918149,8475839
2017020011,549,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607414328108608,8475839
2017020060,287,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127471361050073,8473541
2017020060,289,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020060,299,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020078,213,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014790270047200575,8473434
2017020078,242,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020078,408,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528042161489377,8473434
2017020078,419,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506742508566477,8473434
2017020078,561,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832747255744135,8473434
2017020078,574,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793525040826713,8473434
2017020078,581,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003288064292387805,8473434
2017020078,597,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020109,69,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29368632113688425,8471679
2017020109,593,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914790688321443,8471679
2017020109,716,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043166944152399724,8471679
2017020127,69,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696264711148381,8470880
2017020127,260,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020127,279,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2814346653833774,8470880
2017020127,294,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020127,300,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.121017102932585e-4,8470880
2017020127,531,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034013878879413643,8470880
2017020145,67,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631777457306446,8473503
2017020145,204,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020145,503,penalty-kill,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022578121787510192,8473503
2017020145,529,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019501040143922368,8473503
2017020159,563,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009747443104515396,8469514
2017020167,562,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855625386238897,8474152
2017020167,579,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020167,586,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13910529982051426,8474152
2017020167,587,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027850117248540276,8474152
2017020167,596,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016087183736411406,8474152
2017020184,58,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147197480422733,8475883
2017020184,73,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486379144974039,8475883
2017020184,238,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30719112079165045,8475883
2017020199,412,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020199,472,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573550818353613,8471469
2017020212,206,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051399515158731306,8474889
2017020212,207,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,617,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344459253149166,8474889
2017020231,89,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222282435383213,8471734
2017020231,296,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995903172170126,8471734
2017020231,297,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022154122307933125,8471734
2017020231,298,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022160776882849884,8471734
2017020231,450,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020240,85,even-strength,96,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121409220871,8474593
2017020240,247,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417662154588295,8474593
2017020240,414,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1150186565467163,8474593
2017020240,488,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439450541869175,8474593
2017020263,87,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020263,201,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364554976115998,8476883
2017020263,414,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637002566749124,8476883
2017020263,445,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131576939083088,8476883
2017020263,715,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845235252348146,8476883
2017020277,78,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407658379892807,8471695
2017020277,95,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793827261649485,8471695
2017020277,506,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12556878066328644,8471695
2017020309,248,penalty-kill,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20198359790770015,8466141
2017020309,751,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020315,382,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356710301511241,8474889
2017020332,90,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889490673392838,8476509
2017020337,203,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020337,216,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294833305100769,8476945
2017020337,247,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235954547441634,8476945
2017020337,436,penalty-kill,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3472399462416008,8476945
2017020358,130,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670634390919699,8471734
2017020358,314,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295640399440402,8471734
2017020366,27,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827386728644127,8470645
2017020366,30,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053566391302535,8470645
2017020366,37,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223124495013666,8470645
2017020366,42,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2961450267531006,8470645
2017020366,230,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792395625294781,8470645
2017020366,478,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13768074427747318,8470645
2017020366,480,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338473790107663,8470645
2017020366,653,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020379,82,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165423280610987,8474596
2017020379,396,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891894823561746,8474596
2017020379,602,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17453006357200765,8474596
2017020379,611,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647335494187684,8474596
2017020391,411,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22527094265779962,8476914
2017020391,412,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110759620893489,8476914
2017020404,95,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020404,723,even-strength,-22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.553758972080886e-4,8471469
2017020424,446,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020424,449,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621529178968475,8476876
2017020424,450,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30247975228700774,8476876
2017020429,302,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039082886302759134,8467950
2017020443,97,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971562539448349,8471227
2017020443,478,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394136065276915,8471227
2017020512,27,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020512,320,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253859486919531,8471239
2017020512,536,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000819589779206,8471239
2017020512,537,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029262466760485148,8471239
2017020519,508,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020519,616,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020531,73,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053522629050535096,8470860
2017020531,271,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752638492014333,8470860
2017020531,299,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308313777606264,8470860
2017020531,300,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194048781782112,8470860
2017020549,452,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133711413268732,8477465
2017020568,65,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21426850051529728,8476876
2017020568,81,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050285646458457095,8476876
2017020568,82,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901463524008166,8476876
2017020568,494,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198335366365229,8476876
2017020586,274,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028574101334191828,8469608
2017020586,296,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034730138607501404,8469608
2017020586,478,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071689948235667,8469608
2017020598,211,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276004321848942,8477293
2017020598,543,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020612,219,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020612,671,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789622198983512,8474593
2017020626,594,even-strength,87,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020626,669,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607415237680337,8475660
2017020640,236,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537749661632572,8469608
2017020677,355,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568932132071171,8471734
2017020677,383,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051589797407548314,8471734
2017020684,26,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906931389539705,8473541
2017020684,403,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137489277275353,8473541
2017020694,531,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252906836429239,8477465
2017020707,55,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181167308686667,8471734
2017020707,97,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822328904635874,8471734
2017020707,539,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315991005194091,8471734
2017020724,57,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577585414404864,8477180
2017020724,213,even-strength,93,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049270023703035085,8477180
2017020724,691,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015174312610007742,8477180
2017020742,232,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134237711143607,8471715
2017020742,467,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679350604640518,8471715
2017020759,287,even-strength,95,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028287043503270343,8476945
2017020759,288,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1921508009933724,8476945
2017020759,426,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020759,442,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842359945477762,8476945
2017020761,59,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003598519482197739,8471418
2017020761,246,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020781,128,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026813581955442485,8477237
2017020781,318,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983221381891012,8477237
2017020781,474,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361439627599505,8477237
2017020781,550,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230091927576032,8477237
2017020792,58,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307117469401026,8474550
2017020792,92,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019229818071527575,8474550
2017020792,254,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275492289718097,8474550
2017020792,455,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707730961525736,8474550
2017020792,623,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020808,411,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032650234979717696,8475883
2017020808,661,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020808,677,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020812,75,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
