gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,244,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055210255785009196,8471306
2020020010,498,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249360796999807,8471306
2020020040,23,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833310082782533,8471469
2020020040,48,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534395711370851,8471469
2020020040,224,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026950003510448888,8471469
2020020040,502,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042050849093235025,8471469
2020020040,702,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638534627094984,8471469
2020020040,703,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615116117375685,8471469
2020020040,704,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892254292815478,8471469
2020020052,65,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028308598615500554,8477424
2020020052,66,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097431942619456,8477424
2020020052,246,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826748388310206,8471469
2020020052,624,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514082917987626,8471469
2020020062,11,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053650046940780606,8476904
2020020062,419,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095943471975321,8476904
2020020076,239,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22603103126373109,8476904
2020020076,575,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648269114318797,8476904
2020020097,634,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172359130135536,8476883
2020020097,639,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558270834706211,8476883
2020020153,43,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2492569176378595,8480947
2020020190,110,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560555427785524,8476914
2020020190,323,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020190,324,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3861737716999678,8476914
2020020190,339,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646933966160707,8476914
2020020190,560,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014103511219147977,8476914
2020020197,78,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020197,79,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901350687520308,8476914
2020020197,294,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044931238625287515,8476914
2020020197,521,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708391471773668,8476914
2020020197,522,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020224,141,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020375533160506068,8471418
2020020224,695,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6777866682566269,NA
2020020238,717,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028343795209502445,8479979
2020020255,216,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453903696702968,8476914
2020020255,430,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228968644332577,8476914
2020020255,450,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020274,43,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020274,279,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15617806609308268,8480947
2020020280,13,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284920658742543,8480420
2020020280,41,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730335205161239,8480420
2020020280,249,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013381171932303317,8480420
2020020280,618,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560438876939792,8480420
2020020296,608,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059052496792368354,8476883
2020020314,322,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382175149540848,8470147
2020020314,579,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919392530570752,8470147
2020020330,436,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026373928328204635,8475683
2020020330,437,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595934243622549,8475683
2020020330,669,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2531499461992972,8475683
2020020348,19,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020348,76,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020348,420,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21842170715493514,8476904
2020020348,600,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019586087694710267,8476904
2020020404,458,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484722625739452,8471469
2020020419,448,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15140264838173184,8479288
2020020442,202,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371416327663489,8473541
2020020442,431,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839491716341047,8473541
2020020442,441,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17170716191448188,8473541
2020020470,408,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440303990024814,8476914
2020020470,448,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644747772164795,8476914
2020020470,610,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16694627152491565,8476914
2020020485,238,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
