gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,84,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074391347836798,8471239,1,5
2013020008,503,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662768359532054,8471239,1,5
2013020025,206,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150898629335726,8473523,7,5
2013020025,243,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092494809453386,8473523,7,5
2013020025,413,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020040,57,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14986477838592313,8470320,12,5
2013020060,201,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744606641953331,8474593,13,5
2013020060,213,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881235951902301,8474593,13,5
2013020066,405,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782036376132385,8474765,14,5
2013020085,88,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835117223008668,8467391,22,5
2013020085,651,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394677265139322,8467391,22,5
2013020099,64,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976949092584045,8473461,4,5
2013020099,229,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209797294524991,8473461,4,5
2013020099,424,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662016712159983,8473461,4,5
2013020099,650,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013020110,68,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334046936637078,8466141,23,5
2013020110,660,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33526031444377713,8466141,23,5
2013020127,79,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,238,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982435620118071,8462044,21,5
2013020149,93,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626860003292715,8460705,2,5
2013020149,296,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020149,465,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151200973702632,8460705,2,5
2013020149,480,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020156,406,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479834397514409,8473503,10,5
2013020172,6,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672773846813575,8471251,12,5
2013020172,540,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584134153003633,8471251,12,5
2013020172,541,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095411112874434,8471251,12,5
2013020172,550,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720810959071431,8471251,12,5
2013020184,84,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810077365411062,8471695,6,5
2013020184,96,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679208027631457,8471695,6,5
2013020184,584,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020184,593,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769246513393346,8471695,6,5
2013020192,100,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764194995578264,8475683,29,5
2013020192,215,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05249351715848779,8475683,29,5
2013020207,82,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841320285754425,8470147,29,5
2013020226,255,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793004790863166,8468685,3,5
2013020226,660,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220831519435468,8468685,3,5
2013020251,55,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500177685306494,8470860,19,5
