gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,45,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020009,407,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892397139779162,8471750
2016020009,631,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927536894398391,8471750
2016020009,752,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751647361105309,8471750
2016020020,218,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020035,73,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2016020035,89,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2016020035,322,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2016020035,575,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026429782521726,8477202
2016020049,481,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020049,665,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354210779304218,8468685
2016020064,58,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438659689447863,8471469
2016020067,62,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525588240211502,8474889
2016020067,223,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648104979320949,8474889
2016020088,412,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442673684560473,8470320
2016020103,54,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029535011417540103,8474596
2016020103,378,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881548368778456,8474596
2016020103,511,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639277646251936,8474596
2016020103,522,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945832545986315,8474596
2016020103,538,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388154381839275,8474596
2016020115,56,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020115,93,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15245246146055713,8471695
2016020115,304,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071154417834782,8471695
2016020115,656,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029949358504193252,8471695
2016020115,680,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436354567909117,8471695
2016020115,682,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890192501780622,8471695
2016020124,85,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049899226694254735,8473503
