gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020009,111,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014144161915727227,8470320
2018020018,218,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949216742326838,8475883
2018020018,612,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016113330144381936,8475883
2018020032,452,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020042,461,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020042,480,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11764601941986205,8475717
2018020042,793,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002304841215757357,8475717
2018020059,38,penalty-kill,-72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.322713790460131e-4,8475789
2018020076,17,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027124606085372708,8471750
2018020076,211,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024675650008365,8471750
2018020076,419,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012673984785846405,8471750
2018020107,770,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025760573644005563,8471679
2018020125,352,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,378,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020125,518,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019122798715589878,8471695
2018020207,26,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248922667508337,8475839
2018020207,212,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656064497953939,8475839
2018020207,235,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002762766795247489,8475839
2018020207,273,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866713659390416,8475839
2018020207,411,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020207,701,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010344161125455763,8475839
2018020231,25,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3130613280378203,8470594
2018020231,34,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010115752991324266,8470594
