gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,72,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882129968561156,8471469,18,3
2018020006,92,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636094183436452,8471469,18,3
2018020006,661,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704398565763637,8471469,18,3
2018020006,679,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882466024900049,8471469,18,3
2018020017,82,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494817983395257,8475622,7,3
2018020017,88,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117132669073843,8475622,7,3
2018020017,255,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,3
2018020017,446,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100870518778069,8475622,7,3
2018020017,613,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373470886655188,8475622,7,3
2018020017,643,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750907052850618,8475622,7,3
2018020029,45,penalty-kill,-39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363553125040855,8475852,12,3
2018020029,317,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631783614718347,8475852,12,3
2018020029,344,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
2018020029,406,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
2018020049,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868024852228355,8477180,28,3
2018020049,77,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457149118166981,8477180,28,3
2018020049,615,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916831213258097,8477180,28,3
2018020049,616,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,3
2018020049,617,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910025260360432,8477180,28,3
2018020049,622,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407988019205237,8477180,28,3
