gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020640,74,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020640,302,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020640,516,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020640,525,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065379462998785,8476914
2021020655,59,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022492185714409352,8478470
2021020655,60,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020655,593,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848431358935843,8478470
2021020673,45,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043365562968261946,8480843
2021020673,245,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2021020673,247,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832808925145656,8480843
2021020673,429,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2021020673,430,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2021020699,299,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121351108809266,8469608
2021020824,85,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024615245262192123,8476903
2021020824,90,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053588437415752636,8476903
2021020824,315,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061415299228531485,8476903
2021020824,462,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927879768344591,8476903
