gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020508,612,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022722421104634,8471695,6,7
2018020508,644,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550578192337709,8471695,6,7
2018020775,106,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674807669629266,8475683,29,7
2018020775,213,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835824051020671,8475683,29,7
2018020775,234,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079084887594584,8475683,29,7
2018020775,418,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2018020854,420,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2018020864,334,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,7
2018020864,340,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241044231535554,8475215,2,7
2018020906,489,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2018020935,32,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667929814730261,8476883,14,7
2018020945,269,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165558261621429,8474651,15,7
2018020945,296,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387886849090251,8474651,15,7
2018020991,471,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2018021017,493,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210456193664285,8475156,22,7
2018021072,92,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05161926323484367,8471750,25,7
2018021072,314,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795845388081375,8471750,25,7
2018021106,221,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243695371649009,8470147,12,7
