gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020031,412,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0055901408195495605,8478499
2023020034,804,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020059,95,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020059,999,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020066,216,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020066,338,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057874202728271484,8478872
2023020081,233,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014114975929260254,8476999
2023020084,963,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435373306274414,8478007
2023020144,233,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.113218307495117e-4,8478872
2023020144,296,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020144,716,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19841273970134535,8478872
2023020226,194,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161033153533936,8478406
2023020226,198,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026665329933166504,8478406
2023020226,231,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426780700683594,8478406
2023020226,639,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528013944625854,8478406
2023020226,1092,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719449281692505,8478406
2023020226,1093,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.340207576751709,8478406
2023020234,188,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300321102142334,8477424
2023020234,884,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175837993621826,8477424
2023020234,887,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380195617675781,8477424
2023020234,1041,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020240,253,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020240,829,penalty-kill,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006799795331858776,8480382
2023020253,212,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348219394683838,8476932
2023020253,227,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020271,176,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020271,592,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020299,467,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020299,608,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020320,602,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030526161193847656,8479973
2023020320,769,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001365959644317627,8479973
2023020336,272,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16876405477523804,8477967
2023020386,202,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009059429168701172,8480382
2023020399,649,even-strength,59,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005022943019866943,8475852
2023020399,652,even-strength,90,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01054316759109497,8475852
2023020399,677,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
