gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,50,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,216,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018773502099658508,8471679
2020020003,440,power-play,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019657425854366337,8471679
2020020003,1021,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,1031,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798016506301338,8471679
2020020003,1040,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11703017017103255,8471679
2020020021,83,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020021,95,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020021,305,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029793791271798716,8476899
2020020021,338,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020021,523,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021080120539795653,8476899
2020020021,537,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718659173714162,8476899
2020020027,204,even-strength,-11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013219591231762315,8476899
2020020027,233,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007895001368656373,8476899
2020020027,248,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883546151760127,8476899
2020020027,451,power-play,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794714394983052,8476899
2020020027,470,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,701,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,710,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017903131191004635,8476899
2020020041,68,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763300491618644,8476945
2020020041,273,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035062291510612034,8476945
2020020041,570,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019737901808365026,8476945
2020020041,717,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026650149274610055,8476945
2020020056,18,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049818672652324356,8475156
2020020056,33,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670692242519115,8475156
2020020056,602,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011693781281013293,8475156
2020020056,610,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886308640278711,8475156
2020020070,41,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748680916800973,8475156
2020020070,403,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020087,34,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761926261168033,8474593
2020020087,48,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218879729111817,8474593
2020020087,452,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954334374618885,8474593
2020020116,58,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031495382192909316,8475156
2020020116,75,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020116,98,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515427397693168,8475156
2020020116,252,power-play,89,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277296313551424,8475156
2020020116,253,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020133,322,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913942323588753,8475156
2020020133,487,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020171,667,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953107674511602,8477967
2020020184,28,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201775011480433,8474651
2020020184,233,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253229121979316,8474651
2020020184,242,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022837278601158365,8474651
2020020184,815,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020200,28,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10077552803047128,8474651
2020020200,520,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300236944489887,8474651
2020020235,278,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019868682910455685,8471679
2020020235,293,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014002313166920181,8471679
2020020247,29,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020247,42,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005810473354685723,8477405
2020020247,815,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020262,532,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034044197475683484,8476899
2020020262,540,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037601125086578036,8476899
