gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,270,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042756545827353026,8471734
2011020009,661,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037940684647871,8471734
2011020020,524,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059494166197262,8473972
2011020051,144,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022711989552318318,8460705
2011020051,145,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035762818616281666,8460705
2011020051,231,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386866844203696,8460705
2011020051,601,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020076,89,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918962177014042,8466141
2011020087,47,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443496418774331,8475431
2011020087,292,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614395015285283,8475431
2011020087,489,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620544726155592,8475431
2011020107,373,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035001345216511257,8459140
2011020112,94,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030204236359922802,8462152
2011020112,345,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068390444343365,8462152
2011020112,514,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020157,72,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269275304585645,8474550
2011020157,365,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637819987851053,8474550
2011020157,564,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09300552153471446,8474550
2011020169,63,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,377,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424321054263639,8473972
2011020169,564,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,721,even-strength,-67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15445645218449366,8473972
2011020188,56,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024232003320371353,8471679
2011020188,73,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550100469688452,8471679
2011020188,375,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650185594596923,8471679
2011020188,522,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349025881567336,8471679
2011020188,535,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974895451221121,8471679
2011020197,80,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020197,398,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977534155192402,8471715
2011020197,399,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35386465751975776,8471715
2011020211,59,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13073236546800657,8467950
2011020211,75,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014746388445095524,8467950
2011020211,731,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795935498659769,8467950
2011020223,98,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464479502842268,8470320
2011020223,381,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15907113343965465,8470320
2011020223,490,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276025170845601,8470320
2011020223,617,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16694688080011305,8470320
2011020249,142,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051842387267586165,8460705
2011020249,406,penalty-kill,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020249,641,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632568671402625,8460705
2011020249,648,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743827739480613,8460705
2011020278,67,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020278,86,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020278,233,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020307,379,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448110048336037,8460535
2011020317,36,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053636537452700805,8473607
2011020317,46,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020317,234,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026276882514072723,8473607
