gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020062,70,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520157580721497,8471734
2012020075,19,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1577168662144572,8471469
2012020075,574,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11290822607950034,8471469
2012020090,13,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020090,227,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922236637166166,8471227
2012020090,402,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572228721261716,8471227
2012020090,575,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020090,594,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398627007609078,8471227
2012020105,396,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042435544903325136,8470140
2012020105,559,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908812483477204,8470140
2012020105,565,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10194165425261023,8470140
2012020115,298,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040177765780274655,8473614
2012020125,60,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006182185837862435,8473404
2012020125,414,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062170274946185364,8473404
2012020125,415,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012839424768216331,8473404
2012020152,534,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042158824436581276,8469548
2012020152,550,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274214183147874,8469548
2012020159,40,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077265950293938825,8474550
2012020159,41,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344453346482452,8474550
2012020195,241,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010481743672533211,8471469
2012020224,297,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022939458280143793,8471433
2012020224,512,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243438739269608,8471433
2012020224,606,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020224,607,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111518585022074,8471433
2012020224,615,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020252,71,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095639907514599,8459140
2012020252,214,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390440608633171,8459140
2012020268,442,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075095401815529,8469732
2012020268,607,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35607222926242593,8469732
2012020268,615,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203157478945911,8469732
2012020282,95,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635542603925964,8471239
2012020297,226,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020297,227,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447504874225646,8473404
2012020338,237,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020338,424,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921296452927282,8473972
2012020363,100,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928357478642479,8470140
2012020363,372,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29179926029848335,8470140
