gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020018,180,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020018,204,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043270647525787354,8477465
2023020018,608,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1805850863456726,8477465
2023020018,629,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278018069384962,8477465
2023020018,666,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688743829727173,8477465
2023020039,632,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11256426572799683,8474593
2023020049,154,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23808735609054565,8476341
2023020049,215,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009578108787536621,8476341
2023020049,277,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013416707515716553,8476341
2023020049,577,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020069,97,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481683492660522,8474596
2023020069,226,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35249876976013184,8474596
2023020069,507,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013417541980743408,8474596
2023020069,683,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020069,960,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17565566301345825,8474596
2023020083,326,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1971445083618164,8479361
2023020083,908,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020099,219,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21340209245681763,8477970
2023020099,490,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2921832799911499,8481033
2023020099,859,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3795833587646484e-4,8477970
2023020099,1005,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020099,1061,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020114,606,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020114,1075,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049888789653778076,8470594
2023020128,272,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800218343734741,8478406
2023020150,172,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05798614025115967,8473575
2023020150,179,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14018172025680542,8473575
2023020150,510,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022290587425231934,8473575
2023020150,555,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049685537815093994,8473575
2023020150,790,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020150,867,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001085042953491211,8473575
2023020150,898,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125548601150513,8473575
2023020166,456,penalty-kill,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236314708809984,8478007
2023020166,780,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178053140640259,8478007
2023020166,950,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020191,74,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049534559249878,8475683
2023020191,271,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015902221202850342,8475683
2023020191,536,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704207657203228,8475683
2023020191,705,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1979389786720276,8475683
2023020191,1055,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.429718971252441e-4,8475683
2023020191,1057,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011878252029419,8475683
2023020206,153,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948793172836304,8477970
2023020206,633,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001496434211730957,8481033
2023020206,893,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2633056044578552,8481033
2023020216,155,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207628846168518,8473575
2023020216,238,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031913697719573975,8473575
2023020216,319,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002115309238433838,8473575
2023020232,59,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
