gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,158,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870442390441894,8478048,3,5
2024020007,271,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,765,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,969,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020014,635,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168186664581299,8475660,17,5
2024020014,851,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11334192752838136,8475660,17,5
2024020014,877,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579118728637695,8475660,17,5
2024020014,996,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020026,53,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,80,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024930715560913,8476932,10,5
2024020026,81,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851045131683349,8476932,10,5
2024020026,201,even-strength,76,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01928460597991943,8476932,10,5
2024020026,384,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,580,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121090829372406,8476932,10,5
2024020026,935,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,1003,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671815872192382,8476932,10,5
2024020046,249,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316019058227539,8478470,8,5
2024020046,324,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350765585899353,8478470,8,5
2024020046,753,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014446258544922,8478470,8,5
2024020046,956,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045512318611145,8478470,8,5
2024020057,77,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771675586700439,8480045,7,5
2024020057,170,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020057,192,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136948823928833,8480045,7,5
2024020057,888,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433835506439209,8480045,7,5
2024020057,1001,power-play,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177673578262329,8480045,7,5
2024020072,375,even-strength,62,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00694787502288818,8475883,12,5
2024020072,940,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794696092605591,8475883,12,5
2024020072,1002,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020072,1140,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066933393478394,8475883,12,5
2024020072,1141,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07709759473800659,8475883,12,5
2024020088,587,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164937019348144,8477480,52,5
2024020088,695,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059895753860473,8477480,52,5
2024020088,882,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,1064,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,1099,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020102,192,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755155086517334,8481692,20,5
2024020102,632,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2024020102,694,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489884614944458,8481692,20,5
2024020102,800,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272605895996093,8481692,20,5
2024020102,820,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028936147689819,8481692,20,5
2024020102,1176,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2024020121,164,even-strength,57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020121,237,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020121,466,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020121,970,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589218139648438,8479973,22,5
2024020121,1036,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020121,1112,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509657621383667,8479973,22,5
2024020121,1115,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799384832382202,8479973,22,5
2024020133,127,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022767066955566,8480947,23,5
2024020133,405,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2024020133,979,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607815504074097,8480947,23,5
2024020133,988,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959271430969238,8480947,23,5
2024020133,1109,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547042608261108,8480947,23,5
2024020153,365,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960926294326782,8470594,30,5
