gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020086,77,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020086,90,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020086,661,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020086,688,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020185,84,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011253630238243,8476914,29,21
2022020185,230,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2022020185,411,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230769452473913,8476914,29,21
2022020219,55,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555094152591283,8480947,18,21
2022020219,201,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802687529136035,8480947,18,21
2022020219,408,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076141534523333,8480947,18,21
2022020233,312,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506960548728653,8477293,12,21
2022020233,313,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727760979881436,8477293,12,21
2022020233,326,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258524181678721,8477293,12,21
2022020247,384,even-strength,67,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04046233968126894,8476412,19,21
2022020247,579,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954751357642977,8476412,19,21
2022020247,600,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494742860829199,8476412,19,21
2022020278,9,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779647074080651,8475311,15,21
2022020278,269,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472835041124638,8475311,15,21
2022020278,282,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498243978953472,8475311,15,21
2022020278,720,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528755734732886,8475311,15,21
2022020278,721,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147652402802333,8475311,15,21
2022020298,220,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118763167503613,8479979,25,21
2022020298,760,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2022020298,765,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2022020317,30,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,21
2022020317,55,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,21
2022020317,266,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,21
2022020317,558,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951449635975151,8477484,23,21
2022020317,707,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196946414012264,8477484,23,21
2022020339,858,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188390921026179,8475809,25,21
2022020339,871,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024546241050664,8475809,25,21
2022020357,704,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796964503255961,8476945,52,21
2022020357,714,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414918081020201,8476945,52,21
2022020365,178,even-strength,69,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0556185924895663,8480045,7,21
2022020397,186,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377337766627633,8479394,4,21
2022020397,321,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,21
2022020397,488,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417961402947831,8479394,4,21
2022020415,382,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,21
2022020415,528,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821399482410525,8476999,6,21
