gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,26,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020006,32,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020006,40,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959989081581452,8473575
2013020006,423,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008176552186489655,8473575
2013020006,425,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068599866568818816,8473575
2013020006,441,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060311112393582,8473575
2013020029,387,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012554624002226483,8473404
2013020029,542,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011060386061263546,8473404
2013020029,632,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653033078900491,8473404
2013020029,645,even-strength,-46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978318748082894,8473404
2013020033,66,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334962893410811,8471715
2013020033,218,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007047063881683967,8471715
2013020033,241,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821331837717206,8471715
2013020033,414,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745281594688721,8471715
2013020033,435,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020033,608,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020997357285073334,8471715
2013020057,62,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232773849709672,8468685
2013020057,64,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020057,278,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306045733688848,8468685
2013020057,404,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020347974992030074,8468685
2013020057,586,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198082985522933,8468685
2013020057,588,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680944686968956,8468685
2013020095,59,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020095,60,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020095,202,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019512331832100962,8469732
2013020109,86,penalty-kill,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019285533743849277,8469608
2013020109,407,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942632057234871,8469608
2013020109,461,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918609413365889,8469608
2013020109,464,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039383736539641244,8469608
2013020109,655,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020109,656,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172791998081706,8469608
2013020125,233,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621168527069457,8475789
2013020125,447,penalty-kill,-70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001367739752701636,8475789
2013020125,685,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254185464171496,8475789
2013020129,371,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020168,76,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012697607158548471,8475683
2013020168,354,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020168,355,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020168,369,even-strength,76,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020168,370,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449930951496574,8475683
2013020168,371,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009319422816440125,8475683
2013020168,377,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009577718391937244,8475683
2013020177,105,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799284420552271,8473461
2013020177,312,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012904849772391164,8473461
2013020177,313,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020177,324,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020177,331,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020177,506,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009852401761660003,8473461
2013020188,540,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507195884621128,8471695
2013020201,80,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
