gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020156,315,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.409385681152344e-4,8477967,23,28
2023020156,1155,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038834810256958,8477967,23,28
2023020156,1159,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032983303070068,8477967,23,28
2023020156,1162,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163179636001586,8477967,23,28
2023020171,1013,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919777154922485,8477465,5,28
2023020189,59,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004361152648925,8481035,4,28
2023020189,608,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2023020189,832,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2023020203,67,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129230260849,8479973,22,28
2023020203,541,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437921285629272,8479973,22,28
2023020209,154,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2023020209,157,even-strength,-96,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.58383083343506e-4,8478499,54,28
2023020209,695,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2023020226,315,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2023020226,523,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924575328826904,8476434,24,28
2023020226,964,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256059646606445,8476434,24,28
2023020237,56,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749026775360107,8476932,13,28
2023020250,151,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,28
2023020250,210,penalty-kill,8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716235042890711,8480981,19,28
2023020250,503,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2023020250,505,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818162202835083,8476412,19,28
2023020250,899,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813082933425903,8476412,19,28
2023020278,55,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131123304367065,8477967,23,28
2023020278,88,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020278,436,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614547729492187,8477967,23,28
2023020278,951,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020292,255,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2023020300,893,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748097896575927,8480051,8,28
2023020326,210,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,28
2023020326,228,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,28
2023020326,1051,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122863054275512,8475311,15,28
2023020326,1052,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135464072227478,8475311,15,28
2023020340,91,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133264064788818,8480280,6,28
2023020340,172,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291472673416137,8480280,6,28
2023020340,174,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,28
2023020340,1069,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606702804565429,8480280,6,28
2023020355,255,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,28
2023020355,826,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270460844039917,8481033,1,28
2023020355,827,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07818800210952759,8481033,1,28
2023020370,835,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849584817886352,8471734,3,28
2023020370,837,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,28
2023020370,838,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011464118957519,8471734,3,28
2023020370,874,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,28
2023020383,504,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2023020383,567,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2023020383,644,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720703601837158,8478009,2,28
2023020383,726,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2023020393,221,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,28
2023020427,215,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252274751663208,8480238,54,28
2023020427,223,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126658916473388,8480238,54,28
2023020427,493,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022233724594116,8480238,54,28
2023020441,70,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308554410934448,8476316,52,28
2023020441,303,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03779512643814087,8476316,52,28
2023020441,401,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,28
2023020441,623,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410138607025146,8476316,52,28
2023020459,320,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489889621734619,8478971,53,28
2023020459,648,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,28
2023020459,649,even-strength,53,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01083183288574218,8478971,53,28
2023020477,175,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111965537071228,8480382,21,28
2023020477,589,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020477,815,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156878471374511,8480382,21,28
2023020477,976,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261039137840271,8480382,21,28
2023020477,1069,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588999271392822,8480382,21,28
2023020477,1135,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020494,515,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422327756881713,8479496,26,28
2023020494,635,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
2023020494,940,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233923435211181,8479496,26,28
2023020509,223,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2023020509,525,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11208659410476685,8478872,53,28
2023020527,164,even-strength,34,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00529450178146362,8477967,23,28
2023020541,763,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076166868209839,8479496,26,28
2023020545,477,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577765703201293,8479973,22,28
2023020545,505,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2023020545,565,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878717417490635,8479973,22,28
2023020545,640,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00570011138916015,8479973,22,28
2023020545,689,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243168115615844,8479973,22,28
2023020571,717,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547516345977783,8480382,21,28
2023020613,204,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492154598236084,8474889,10,28
2023020642,208,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02329874038696289,8478470,8,28
2023020642,743,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19118279218673703,8478470,8,28
2023020655,534,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,28
2023020672,239,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,28
2023020672,834,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588210680213553,8480045,7,28
2023020686,183,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2023020686,370,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264551043510437,8475852,16,28
2023020686,684,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212383270263671,8475852,16,28
2023020686,687,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1685083508491516,8475852,16,28
2023020686,777,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255110502243042,8475852,16,28
2023020686,840,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2023020686,1147,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647039668499131,8475852,16,28
2023020715,309,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2023020715,311,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2023020715,859,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2023020729,302,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,28
