gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020137,256,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020137,569,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020137,703,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01535719633102417,8478971
2023020137,997,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011311101437884469,8478971
2023020137,1075,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015210509300231934,8478971
2023020246,360,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020270,69,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226958751678467,8480045
2023020270,307,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356438875198364,8480045
2023020270,772,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020270,905,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854984998703003,8480045
2023020280,372,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004533171653747559,8478007
2023020280,531,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957494020462036,8478007
2023020280,645,even-strength,44,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004023253917694092,8478007
2023020280,943,penalty-kill,-65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008091529532321076,8478007
2023020295,955,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035962581634521484,8478492
2023020295,1103,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332014799118042,8478492
2023020317,636,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003041386604309082,8476412
