gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020174,421,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020174,676,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657890284254967,8473461
2014020187,92,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067952147294584285,8471695
2014020332,445,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018257513750451534,8471469
2014020332,447,even-strength,50,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050176331243002005,8471469
2014020342,433,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007882808654157867,8474596
2014020360,584,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905160518979133,8469608
2014020374,360,even-strength,35,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07079219201314106,8471715
2014020374,379,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139197042479943,8471715
2014020374,400,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020374,573,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020405,110,even-strength,63,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020405,147,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020418,7,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694191957266355,8471774
2014020418,39,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020418,416,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908301450941256,8471774
2014020418,419,power-play,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028307386882163128,8471774
2014020420,229,power-play,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936234591844279,8475883
2014020420,244,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020434,73,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011254298553874902,8475883
2014020434,87,power-play,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020492,206,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020492,648,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697143244096603,8474765
2014020492,802,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054734375480747714,8474765
2014020510,90,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020510,208,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474099804455002,8471227
2014020510,468,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249844142325818,8471227
2014020543,86,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786977476095858,8471734
