gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020005,57,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256777753676943,8470860,6,7
2018020005,81,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159879691503144,8470860,6,7
2018020005,435,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2018020017,415,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220523898443421,8468685,3,7
2018020017,603,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492271844515293,8468685,3,7
2018020034,79,even-strength,52,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,7
2018020034,286,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273853287062238,8470594,54,7
2018020046,602,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2018020105,48,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168361476173829,8471734,26,7
2018020105,129,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2018020105,254,even-strength,49,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2018020105,264,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000718205071559,8471734,26,7
2018020105,404,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2018020105,507,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531162176559364,8471734,26,7
2018020105,524,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414196830487972,8471734,26,7
