gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,213,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368201732635498,8478499,54,24
2023020034,721,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765534400939941,8477293,12,24
2023020059,179,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,197,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020081,257,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512844562530518,8476999,6,24
2023020081,853,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13121861219406128,8476999,6,24
2023020081,855,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02945876121520996,8476999,6,24
2023020084,502,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020084,612,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900660991668701,8478007,29,24
2023020084,1019,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363668203353882,8478007,29,24
2023020132,812,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743438959121704,8477465,5,24
2023020144,225,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438784599304199,8478872,53,24
2023020175,835,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521896362304687,8480313,54,24
2023020187,188,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1472300887107849,8476433,5,24
2023020208,212,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040045499801635,8481035,4,24
2023020208,262,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106626749038696,8481035,4,24
2023020253,516,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164073705673217,8476932,13,24
2023020290,183,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666041374206543,8478470,8,24
2023020290,363,even-strength,-57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111788511276245,8478470,8,24
2023020399,546,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399863958358765,8475852,16,24
2023020444,257,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167374849319458,8473575,2,24
2023020444,596,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21262234449386597,8473575,2,24
2023020479,402,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418684959411621,8478024,17,24
2023020523,132,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04394274950027466,8478916,55,24
2023020523,268,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548940181732178,8478916,55,24
2023020540,156,even-strength,62,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00336772203445434,8480313,54,24
2023020540,594,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15472173690795898,8480313,54,24
2023020553,120,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,24
2023020569,153,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05461519956588745,8475717,22,24
2023020569,207,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468713283538818,8475717,22,24
2023020620,659,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282401442527771,8479312,17,24
2023020661,354,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266819238662719,8476883,14,24
2023020661,356,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2023020661,636,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2023020674,219,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254732370376586,8476932,13,24
2023020674,220,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01013976335525512,8476932,13,24
2023020683,989,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957091808319092,8475311,15,24
2023020715,808,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617125034332275,8478406,28,24
2023020751,157,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.370046615600586e-4,8479979,25,24
2023020751,158,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462681055068969,8479979,25,24
2023020751,277,even-strength,43,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333565473556518,8479979,25,24
2023020751,714,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262999534606933,8479979,25,24
2023020770,633,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2023020803,145,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,24
2023020803,942,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450664758682251,8475717,22,24
2023020825,383,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0403069257736206,8480051,8,24
2023020825,551,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854856014251709,8480051,8,24
2023020858,727,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,24
2023020866,137,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975769758224487,8480045,7,24
2023020915,907,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433873176574707,8479496,26,24
2023020915,989,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282728672027587,8479496,26,24
2023020922,221,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694152116775511,8480947,18,24
2023020922,642,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,24
2023020952,76,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426197052001953,8478039,28,24
2023020973,576,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134670734405517,8479193,23,24
2023020973,579,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,24
2023021007,1129,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03418827056884765,8479979,25,24
2023021038,154,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879354476928711,8475852,16,24
2023021038,875,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,24
2023021038,1132,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721677780151367,8475852,16,24
2023021054,124,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233607530593872,8470594,30,24
2023021054,782,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075971364974976,8470594,30,24
2023021054,824,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,24
2023021057,214,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910638809204101,8476316,52,24
2023021057,655,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504308938980102,8476316,52,24
2023021057,850,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19229942560195923,8476316,52,24
2023021057,851,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,24
2023021079,169,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225527286529541,8480981,19,24
2023021091,199,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2023021131,207,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291513681411743,8477992,14,24
