gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,106,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266371915064049,8474651,23,22
2020020004,122,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,22
2020020013,276,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020013,606,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020029,281,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,285,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004671712804798,8471679,8,22
2020020029,460,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,461,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02595114084218403,8471679,8,22
2020020029,663,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,664,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12119913238299757,8471679,8,22
2020020043,60,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894254876037884,8474596,8,22
2020020043,69,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682262778039618,8474596,8,22
2020020043,296,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493014238576968,8474596,8,22
2020020043,297,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870751678787359,8474596,8,22
2020020056,13,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588126717745238,8475883,10,22
2020020056,535,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133530326132675,8475883,10,22
2020020056,608,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770836559908371,8475883,10,22
2020020070,45,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221018685005231,8475883,10,22
2020020070,202,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270433862075343,8475883,10,22
2020020086,503,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020086,534,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020086,725,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020116,61,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471062828449182,8475883,10,22
2020020116,279,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937739441395539,8475883,10,22
2020020133,336,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020157,65,penalty-kill,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.328624990022391e-4,8477405,9,22
2020020157,529,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020157,665,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,22
2020020185,401,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404510511188173,8474593,20,22
2020020220,56,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128604603458847,8474596,8,22
2020020220,659,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369284932615821,8474596,8,22
2020020248,55,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665064298022338,8476945,52,22
2020020248,424,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379278606483078,8476945,52,22
2020020248,426,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020264,63,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369270287726926,8476945,52,22
2020020264,456,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020276,217,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559114461630859,8479496,20,22
2020020673,107,penalty-kill,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28369636714119645,8477967,23,22
2020020673,127,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020673,146,even-strength,-57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.29926445067742e-4,8477967,23,22
2020020673,660,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020030181,56,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030181,387,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687480967583877,8476945,52,22
2020030181,615,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424984708426019,8476945,52,22
2020030181,616,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030182,60,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820120304644983,8476945,52,22
2020030182,271,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736794870305802,8476945,52,22
2020030183,68,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030183,582,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968912813239999,8476945,52,22
2020030183,596,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533851688724233,8476945,52,22
2020030184,60,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,61,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,63,even-strength,43,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,97,even-strength,59,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,279,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469495023108424,8476945,52,22
2020030184,402,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
