gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020012,682,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020012,683,even-strength,49,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008451640605926514,8480045
2024020024,183,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020024,373,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020024,377,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020024,437,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020024,1044,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01502901315689087,8480280
2024020043,683,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719731092453003,8481544
2024020043,684,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582122802734375,8481544
2024020090,904,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821424722671509,8480843
2024020090,918,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020090,921,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.347298622131348e-4,8480843
2024020090,993,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015167593955993652,8480843
2024020090,1107,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018959999084472656,8480843
2024020107,134,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667415142059326,8478492
2024020107,136,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020107,334,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853865385055542,8478492
2024020107,807,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004341721534729004,8478492
2024020107,809,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012781500816345215,8478492
2024020107,881,even-strength,47,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020117,911,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029263615608215332,8478406
2024020117,930,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031224489212036,8478406
2024020124,329,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013545624292383594,8478971
2024020124,720,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798253774642944,8478971
2024020124,827,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020124,828,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03140902519226074,8478971
2024020154,639,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020154,965,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398845672607422,8477970
2024020160,942,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02200901508331299,8478492
2024020176,137,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020176,729,penalty-kill,-49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014621196926305803,8475852
2024020200,221,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426909685134888,8479406
2024020200,265,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067190647125244,8479406
2024020200,308,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010413050651550293,8479406
2024020200,714,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019445419311523438,8479406
2024020218,803,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020578503608703613,8480947
2024020234,724,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020242,139,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020179450511932373,8481692
2024020242,644,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003216981887817383,8481692
2024020242,974,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008074343204498291,8481692
2024020242,977,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015861928462982178,8481692
2024020255,404,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020778000354766846,8480382
2024020255,1037,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067969560623168945,8480382
2024020255,1040,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
