gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020409,487,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020409,496,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020419,16,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803964938242679,8475215
2012020419,454,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407619495804977,8475215
2012020454,68,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14294534284619154,8474651
2012020454,69,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484341430589934,8474651
2012020468,60,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2012020532,113,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020532,114,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376685550604554,8474690
2012020532,225,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
