gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,309,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561826915825281,8480193,29,12
2022020006,669,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251361095735899,8480193,29,12
2022020006,695,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890774728145221,8480193,29,12
2022020006,953,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19224584673017803,8480193,29,12
2022020024,13,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684241298114149,8473503,28,12
2022020024,303,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2022020024,349,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716215373445461,8473503,28,12
2022020024,665,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2022020047,524,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908429227748832,8475831,55,12
2022020069,221,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660332224273861,8475789,22,12
2022020097,164,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222994533070528,8477967,23,12
2022020097,342,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754912377807686,8477967,23,12
2022020124,25,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515560713830487,8478009,2,12
2022020124,257,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785794474299234,8478009,2,12
2022020124,634,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281993412755206,8478009,2,12
2022020130,162,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0575434628337668,8479394,4,12
2022020130,411,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452823291496735,8479394,4,12
2022020145,27,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,12
2022020145,254,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,12
2022020162,467,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313832552598532,8476883,14,12
2022020162,715,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765482886908664,8476883,14,12
2022020162,716,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14627522019188682,8476883,14,12
2022020174,672,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823810179323372,8467950,7,12
2022020191,12,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1832077560741176,8478902,10,12
2022020191,260,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039202195740036,8478902,10,12
2022020191,733,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040489412986783,8478902,10,12
2022020207,234,penalty-kill,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822937884603569,8481519,13,12
2022020207,707,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579818846192989,8481519,13,12
2022020212,35,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913168012590556,8475789,22,12
2022020212,299,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06298461750459969,8475789,22,12
2022020212,710,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248433542614633,8475789,22,12
2022020233,322,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11198561818945828,8480925,21,12
2022020233,347,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611921856534817,8480925,21,12
2022020233,503,even-strength,85,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541608836049887,8480925,21,12
2022020245,164,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404754142683211,8475852,16,12
2022020245,179,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0281877725395732,8475852,16,12
2022020245,184,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893152643760823,8475852,16,12
2022020261,624,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,12
2022020283,125,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398639794060246,8479406,30,12
2022020294,161,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,12
2022020294,329,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369468226692633,8479496,52,12
2022020294,397,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345233866941677,8479496,52,12
2022020294,628,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509764242368393,8479496,52,12
2022020303,15,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005607457342505,8478872,53,12
2022020303,39,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2022020303,590,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637575816209015,8478872,53,12
2022020318,326,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917897317169857,8476999,6,12
2022020333,566,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361075071029807,8478435,20,12
2022020333,576,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120572776484003,8478435,20,12
2022020352,172,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16941946103577804,8477465,5,12
2022020352,411,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22399621614138865,8477465,5,12
2022020352,480,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924359677159014,8477465,5,12
2022020369,156,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,12
2022020369,157,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251387572766122,8476412,19,12
2022020369,177,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894384016747456,8476412,19,12
2022020369,353,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785397196844651,8476412,19,12
2022020369,387,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6167653388594836,NA,NA,12
2022020391,198,penalty-kill,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924215377774611,8471734,26,12
2022020391,427,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976723355093292,8471734,26,12
2022020391,851,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131965424461745,8471734,26,12
2022020410,8,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2022020410,309,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178562003859717,8476434,24,12
2022020410,332,even-strength,96,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511664526684246,8476434,24,12
2022020410,604,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09319888006070778,8476434,24,12
2022020410,612,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957595412606952,8476434,24,12
2022020440,179,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2022020440,260,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2022020440,299,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27485075737326314,8478009,2,12
2022020460,433,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704332280626607,8478024,17,12
2022020460,449,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416167440214712,8478024,17,12
2022020475,376,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,12
2022020475,377,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734984808052025,8475831,55,12
2022020487,447,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548101779592045,8475809,25,12
2022020487,663,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052411721069494,8475809,25,12
2022020487,688,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882853233872336,8475809,25,12
2022020487,689,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12221351628394056,8475809,25,12
2022020498,12,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457444719956613,8479193,5,12
2022020498,46,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,12
2022020498,708,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333212619307752,8479193,5,12
2022020512,37,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291457223236535,8477970,1,12
2022020512,258,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596268711511166,8477970,1,12
2022020526,183,even-strength,61,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,12
2022020526,192,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921455727649568,8477465,5,12
2022020526,409,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260015371534407,8477465,5,12
2022020526,854,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11974945239302458,8477465,5,12
2022020548,312,penalty-kill,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870818984340463,8475852,16,12
2022020548,343,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761559896156345,8475852,16,12
2022020548,660,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920526245596393,8475852,16,12
2022020575,300,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573697703828499,8481519,13,12
2022020590,264,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,12
2022020590,276,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16307294267421654,8478406,1,12
2022020590,291,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806446567108257,8478406,1,12
2022020600,151,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
