gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020002,69,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03299500458876018,8467950,9,52
2012020002,86,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396844049256108,8467950,9,52
2012020002,208,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705058397777122,8467950,9,52
2012020002,218,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464798924057408,8467950,9,52
2012020002,230,power-play,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348678202894905,8467950,9,52
2012020002,237,power-play,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2012020002,420,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2012020002,423,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907134222294081,8467950,9,52
2012020002,433,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413539724199341,8467950,9,52
2012020002,619,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853809172565511,8467950,9,52
2012020002,622,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2012020020,30,even-strength,57,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020020,70,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236452500353668,8471695,6,52
2012020020,227,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016249055995824,8471695,6,52
2012020020,242,even-strength,48,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05103877437922902,8471695,6,52
2012020020,530,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023023731614755,8471695,6,52
2012020020,534,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437894402138053,8471695,6,52
2012020020,611,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020020,625,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2012020027,367,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581290347894438,8474651,15,52
2012020027,369,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388904182517625,8474651,15,52
2012020027,436,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12531419460304066,8474651,15,52
2012020027,620,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020027,631,power-play,-8,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3607305097535949,NA,NA,52
2012020055,352,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819730582228269,8460712,5,52
2012020055,354,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021724727097208,8460712,5,52
2012020055,381,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118020045987389,8460712,5,52
2012020055,452,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02382747933413626,8460712,5,52
2012020055,492,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859015669100012,8460712,5,52
2012020055,499,power-play,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,52
