gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020777,644,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943126678466795,8482445,20,1
2025020777,741,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932799100875854,8482445,20,1
2025020777,776,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472333192825317,8482445,20,1
2025020786,101,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17615371942520142,8477465,22,1
2025020786,222,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308889389038086,8477465,22,1
2025020786,404,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181472897529602,8477465,22,1
2025020786,407,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294317960739136,8477465,22,1
2025020786,510,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19494831562042236,8477465,22,1
2025020786,543,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20955110623125356,8477465,22,1
2025020807,84,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481411933898926,8480947,23,1
2025020807,475,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754937648773193,8480947,23,1
2025020807,570,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1503552794456482,8480947,23,1
2025020807,957,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2709100842475891,8480947,23,1
2025020820,203,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2025020820,311,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06612986326217651,8478916,55,1
2025020820,893,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2025020820,933,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00353133678436279,8478916,55,1
2025020820,1029,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,1
2025020866,121,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230839967727661,8476999,9,1
2025020866,651,even-strength,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.927018165588379e-4,8476999,9,1
2025020866,867,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520246505737305,8476999,9,1
