gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020279,489,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680555518194182,8471227,30,26
2019020279,497,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004573586142887,8471227,30,26
2019020279,651,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898468365524143,8471227,30,26
2019020312,323,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963260541161276,8476876,54,26
2019020312,329,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11002078513649718,8476876,54,26
2019020312,520,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991561035987898,8476876,54,26
2019020317,30,even-strength,54,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05282277038472743,8477293,53,26
2019020317,360,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400892192312671,8477293,53,26
2019020317,396,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882203798336785,8477293,53,26
2019020317,553,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08112886299367404,8477293,53,26
2019020317,574,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,26
2019020317,754,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619794576557918,8477293,53,26
2019020388,55,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03869300532030532,8473575,2,26
2019020388,103,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,26
2019020388,123,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750418616835586,8473575,2,26
2019020388,142,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122141726952407,8473575,2,26
2019020388,343,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737279604090212,8473575,2,26
2019020388,431,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726935830682546,8473575,2,26
2019020388,441,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390176215712536,8473575,2,26
2019020397,39,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2019020397,233,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487744014821142,8474889,28,26
2019020450,76,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946425249646208,8475156,22,26
2019020450,93,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821759646018354,8475156,22,26
2019020483,391,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07006707018476874,8468685,3,26
2019020497,114,even-strength,89,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509972852962661,8476434,24,26
2019020497,325,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237871328428166,8476434,24,26
2019020497,326,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2810771977910203,8476434,24,26
2019020581,399,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135019130331852,8476412,19,26
2019020581,488,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244670586843613,8476412,19,26
2019020581,614,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2019020592,38,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,26
2019020592,272,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875484548727407,8477180,28,26
2019020592,279,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532374209109491,8477180,28,26
2019020592,286,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200557812725741,8477180,28,26
2019020592,451,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597565813515612,8477180,28,26
