gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020105,378,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500846362269625,8475311
2021020105,389,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16255641262524892,8475311
2021020120,75,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820476224319182,8470594
2021020120,376,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022777645411483,8470594
2021020120,439,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832274019343902,8470594
2021020201,265,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029699485492951,8479496
2021020201,291,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206651338378093,8479496
2021020228,253,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11922768770843756,8475156
2021020320,356,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039834677214630285,8476914
2021020320,364,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002195145153848,8476914
2021020320,374,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044324465458164604,8476914
2021020341,91,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491754739720152,8470880
2021020370,93,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119085150464234,8475683
2021020406,81,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020406,229,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020406,240,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411793617176412,8477968
2021020406,241,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298283876046381,8477968
2021020424,360,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055251075622533494,8474596
2021020424,367,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629976113978224,8474596
2021020424,566,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24953480244000578,8474596
2021020432,512,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020444,79,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376598018684842,8479979
2021020486,619,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348395979314144,8476945
2021020495,461,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020495,725,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415598003061045,8476341
2021020674,265,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623299424435117,8475789
2021020788,84,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1710440099751944,8470594
2021020796,382,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020796,391,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020842,393,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799047287590136,8470594
2021020842,706,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17380583424538146,8470594
2021020882,58,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025977020828753264,8478009
2021021202,166,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043632441923817225,8475660
2021021202,751,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549673764120782,8475660
2021021213,97,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100585840172857,8477424
