gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020080,203,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21419435739517212,8471734,3,8
2025020080,240,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020877599716186,8471734,3,8
2025020080,509,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508364200592041,8471734,3,8
2025020095,685,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
2025020110,289,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398890495300293,8481692,20,8
2025020110,503,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1622905731201172e-4,8481692,20,8
2025020110,931,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026042461395264,8481692,20,8
2025020122,507,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020136,354,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275140643119812,8480947,23,8
2025020136,533,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,536,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391128778457641,8480947,23,8
2025020136,646,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261492187887827,8480947,23,8
2025020220,463,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540529012680054,8474593,1,8
2025020235,126,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274832248687744,8478872,68,8
2025020257,641,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616377592086792,8475311,26,8
2025020257,650,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,8
2025020257,917,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950194001197815,8475311,26,8
2025020270,122,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17212843894958496,8479193,25,8
