gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020015,101,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022464394569396973,8479406
2025020015,447,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935632586479187,8479406
2025020015,663,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018178880214691162,8479406
2025020015,847,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020015,892,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011926233768463135,8479406
2025020023,183,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020046,82,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020046,143,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025818347930908203,8480947
2025020046,284,even-strength,53,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014246702194213867,8480947
2025020046,285,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020046,513,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020046,1056,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.019571304321289e-4,8480947
2025020059,935,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01202327013015747,8482821
2025020083,78,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020083,551,even-strength,-86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031169652938842773,8479979
2025020104,133,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020104,134,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521228790283203,8475311
2025020104,333,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020133,315,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020148,608,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020148,954,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020158,530,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022815048694610596,8476434
2025020172,684,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385902643203735,8480947
2025020172,690,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020172,973,even-strength,52,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00978165864944458,8480947
2025020189,966,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011296331882476807,8482982
2025020200,397,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739496231079102,8475717
2025020200,798,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020214,457,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081994295120239,8480313
2025020219,570,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014123916625976562,8480045
2025020239,426,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020239,841,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017049551010131836,8475831
2025020260,718,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015824317932129,8481692
2025020260,906,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234551429748535,8481692
2025020292,231,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006620645523071289,8481033
2025020292,729,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182316780090332,8481033
2025020324,620,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020324,901,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591946840286255,8478435
2025020324,974,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020336,79,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020336,204,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672380447387695,8478009
2025020355,152,even-strength,-4,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002599000930786133,8478048
2025020355,262,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020355,557,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020355,558,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020364,131,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020364,281,penalty-kill,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016605252460613323,8474593
2025020364,731,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.120204925537109e-4,8474593
2025020364,862,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010972738265991211,8474593
2025020426,885,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011371374130249023,8476914
2025020426,923,even-strength,26,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001039266586303711,8476914
2025020457,584,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223301887512207,8482487
2025020457,809,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990283489227295,8482487
2025020472,656,even-strength,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020472,810,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020472,907,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020487,390,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014307498931884766,8477424
2025020493,126,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013097643852233887,8481519
2025020517,768,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880714416503906,8477424
2025020517,803,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106583833694458,8477424
2025020541,205,even-strength,41,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020541,423,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370615482330322,8478048
2025020541,801,even-strength,46,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020541,827,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.182955741882324e-4,8478048
2025020554,424,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544344425201416,8480193
2025020554,508,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182722806930542,8480193
2025020554,634,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690372943878174,8480193
2025020554,810,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535178422927856,8480193
2025020554,1018,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020554,1051,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001204848289489746,8480193
2025020554,1052,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492597103118896,8480193
2025020554,1079,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870978832244873,8480193
2025020554,1226,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020571,252,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018623530864715576,8476883
2025020571,611,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005763709545135498,8476883
2025020571,808,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020571,843,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004059314727783203,8476883
2025020571,844,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766971826553345,8476883
2025020571,874,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020571,1019,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020595,133,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020610,569,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020629,249,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074059367179870605,8478406
2025020629,398,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006506979465484619,8478406
2025020640,603,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202504634857178,8479394
2025020640,758,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020640,973,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005653321743011475,8479394
2025020679,55,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794176816940308,8481519
2025020679,100,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679248571395874,8481519
2025020679,488,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791483163833618,8481519
2025020679,564,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018755733966827393,8481519
2025020696,301,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020696,654,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020710,931,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028191089630127,8481033
2025020730,563,even-strength,61,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020751,501,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420825004577637,8476883
2025020769,259,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020769,652,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118062496185303,8478971
2025020769,876,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232300281524658,8478971
2025020785,358,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038100481033325195,8477480
2025020785,576,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011322557926177979,8477480
2025020785,683,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020785,690,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020785,802,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020804,480,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605015277862549,8479979
2025020804,485,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020804,488,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020804,603,even-strength,-32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002926349639892578,8479979
2025020804,858,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881460428237915,8479979
2025020816,846,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043752431869506836,8475311
2025020836,843,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.336403846740723e-4,8479979
2025020836,879,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020852,701,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233579874038696,8480193
2025020852,929,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005150020122528076,8480193
2025020852,930,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020868,617,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01124107837677002,8482982
2025020868,956,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
