gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020888,518,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33066783245757747,8476899,9,53
2021020932,94,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563918310069396,8480280,6,53
2021020932,545,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2021020952,509,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,53
2021020954,207,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,53
2021020954,369,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,53
2021020991,489,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2021020999,812,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021021017,168,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2021021032,29,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193742833632506,8474593,20,53
2021021053,183,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787128004999408,8476945,52,53
2021021053,661,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854711952174584,8476945,52,53
2021021053,672,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26385397875833405,8476945,52,53
2021021057,754,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694660107156202,8475156,22,53
2021021088,60,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837754405595485,8476932,24,53
2021021088,273,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860235617002632,8476932,24,53
2021021088,287,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021088,297,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351923828011664,8476932,24,53
2021021088,298,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251580289327164,8476932,24,53
2021021088,351,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239412863336,8476932,24,53
2021021088,561,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798757613845045,8476932,24,53
2021021088,575,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125468885299437,8476932,24,53
2021021105,213,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,53
2021021105,566,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857601108530271,8480947,16,53
2021021105,581,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465247366741012,8480947,16,53
2021021105,596,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507422306056485,8480947,16,53
2021021111,444,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367214510131604,8478024,19,53
2021021134,441,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,53
2021021134,450,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659686846894554,8470860,23,53
2021021153,67,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249045542631165,8475215,54,53
2021021176,581,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0966453322150775,8482076,1,53
2021021192,175,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021021192,370,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039212504345166,8477967,23,53
2021021192,389,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076524791939958,8477967,23,53
2021021206,14,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156839466216504,8474593,20,53
2021021206,382,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039440175572383,8474593,20,53
2021021218,83,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546682543601157,8477293,12,53
2021021218,518,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,53
2021021218,527,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,53
2021021218,528,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253362812648415,8477293,12,53
2021021218,708,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742570101004985,8477293,12,53
2021021218,812,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,53
