gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020030,424,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031141403040284992,8474889
2015020030,425,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22457815849278553,8474889
2015020036,93,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285712070798503,8468011
2015020036,94,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566338453677888,8468011
2015020036,566,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561481659004864,8468011
2015020049,96,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028438229221065973,8469608
2015020049,476,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622195241337125,8469608
2015020077,586,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498313427537582,8471227
2015020095,629,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017651822645773627,8471469
2015020095,636,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020106,12,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653229964485225,8471227
2015020123,402,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738801683030245,8470645
2015020132,94,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21929575004318058,8474550
2015020132,354,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154609254110315,8474550
2015020141,83,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027545446086765627,8474596
2015020141,240,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548977454975077,8474596
2015020168,606,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020184,525,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313855707954915,8466141
2015020199,246,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553479424690472,8470147
2015020199,448,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694059445827362,8470147
2015020215,73,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022810484731891498,8474765
2015020215,492,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189584161773543,8474765
2015020229,404,penalty-kill,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020229,518,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969115523752748,8475195
2015020229,711,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820283709647708,8475195
2015020245,277,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757775579328842,8471306
2015020245,449,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020262,25,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034991901753045,8475663
2015020262,327,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141606480134561,8475663
2015020262,566,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352449661624082,8475663
2015020273,18,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609272556283067,8471469
2015020273,229,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035064709663518344,8471469
